no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2013-05-01,11.1,18.8,4.2,64.9,245.4,0.9,0.0,0.0,552,1.9,0,12.4,,,2013,5,1
122,323814A001,부여군 규암면,2013-05-02,11.4,18.9,5.6,70.6,254.8,1.5,0.0,0.0,625,2.3,0,13.1,,,2013,5,2
123,323814A001,부여군 규암면,2013-05-03,10.7,19.6,5.2,79.9,262.0,1.3,0.0,3.0,254,1.6,0,12.3,,,2013,5,3
124,323814A001,부여군 규암면,2013-05-04,11.7,20.2,6.4,76.4,253.5,0.8,0.0,0.0,529,2.0,0,13.4,,,2013,5,4
125,323814A001,부여군 규암면,2013-05-05,13.2,23.8,6.1,63.9,251.6,1.0,0.0,0.0,617,2.3,0,15.0,,,2013,5,5
126,323814A001,부여군 규암면,2013-05-06,13.9,24.6,5.0,52.4,225.6,1.0,0.0,0.0,704,2.4,0,15.3,,,2013,5,6
127,323814A001,부여군 규암면,2013-05-07,16.1,26.6,7.2,51.9,237.7,1.0,0.0,0.0,649,2.2,0,17.1,,,2013,5,7
128,323814A001,부여군 규암면,2013-05-08,17.4,28.2,7.5,54.9,218.7,0.8,0.0,0.0,689,2.4,0,18.2,,,2013,5,8
129,323814A001,부여군 규암면,2013-05-09,15.5,20.5,9.6,78.7,152.1,0.6,0.0,5.0,19,0.8,0,15.3,,,2013,5,9
130,323814A001,부여군 규암면,2013-05-10,14.4,17.4,10.9,98.5,248.6,1.6,0.0,19.0,126,0.8,0,15.4,,,2013,5,10
131,323814A001,부여군 규암면,2013-05-11,16.9,25.6,11.0,72.2,236.6,1.6,0.0,0.0,515,2.2,0,18.0,,,2013,5,11
132,323814A001,부여군 규암면,2013-05-12,19.2,24.6,13.8,68.9,250.5,2.3,0.0,0.0,671,2.3,0,18.8,,,2013,5,12
133,323814A001,부여군 규암면,2013-05-13,19.8,27.4,13.1,56.8,247.5,1.6,0.0,0.0,700,2.5,0,19.9,,,2013,5,13
134,323814A001,부여군 규암면,2013-05-14,18.2,27.3,9.0,54.7,256.3,1.4,0.0,0.0,739,2.5,0,19.0,,,2013,5,14
135,323814A001,부여군 규암면,2013-05-15,19.6,26.5,14.2,65.2,265.5,1.2,0.0,0.0,632,2.4,0,20.8,,,2013,5,15
136,323814A001,부여군 규암면,2013-05-16,20.1,27.2,13.2,53.1,93.9,2.3,0.0,0.0,711,2.6,0,20.9,,,2013,5,16
137,323814A001,부여군 규암면,2013-05-17,18.2,25.4,11.5,47.0,73.0,1.6,0.0,0.0,564,2.3,0,19.2,,,2013,5,17
138,323814A001,부여군 규암면,2013-05-18,17.2,24.8,10.7,72.7,76.3,0.9,0.0,5.0,114,1.6,0,18.3,,,2013,5,18
139,323814A001,부여군 규암면,2013-05-19,17.0,21.4,14.2,91.8,60.9,1.3,0.0,26.0,56,0.9,0,17.2,,,2013,5,19
140,323814A001,부여군 규암면,2013-05-20,14.3,19.5,9.5,91.3,239.6,1.4,0.0,0.0,229,1.0,0,16.1,,,2013,5,20
141,323814A001,부여군 규암면,2013-05-21,16.6,27.2,9.0,59.6,233.1,0.9,0.0,0.0,650,2.7,0,18.4,,,2013,5,21
142,323814A001,부여군 규암면,2013-05-22,18.4,28.4,10.5,54.2,231.8,0.9,0.0,0.0,619,2.1,0,18.9,,,2013,5,22
143,323814A001,부여군 규암면,2013-05-23,19.4,29.1,12.1,75.0,232.1,1.0,0.0,0.0,686,2.5,0,20.4,,,2013,5,23
144,323814A001,부여군 규암면,2013-05-24,20.8,29.6,14.4,72.3,213.0,0.8,0.0,0.0,551,2.2,0,21.9,,,2013,5,24
145,323814A001,부여군 규암면,2013-05-25,22.6,32.2,15.2,61.8,228.2,1.0,0.0,0.0,588,2.3,0,23.2,,,2013,5,25
146,323814A001,부여군 규암면,2013-05-26,22.5,29.0,16.8,62.3,211.7,0.8,0.0,0.0,341,1.8,0,22.8,,,2013,5,26
147,323814A001,부여군 규암면,2013-05-27,18.9,21.1,17.7,91.0,82.0,1.6,0.0,87.0,0,0.2,0,18.0,,,2013,5,27
148,323814A001,부여군 규암면,2013-05-28,18.7,22.1,16.7,100.0,264.2,1.4,0.0,11.0,2,0.4,0,18.5,,,2013,5,28
149,323814A001,부여군 규암면,2013-05-29,16.9,19.1,13.3,96.7,249.3,1.5,0.0,0.0,0,0.5,0,17.5,,,2013,5,29
150,323814A001,부여군 규암면,2013-05-30,16.4,27.0,12.6,80.4,175.4,0.3,1.7,0.0,303,1.7,22,19.3,,,2013,5,30
151,323814A001,부여군 규암면,2013-05-31,18.3,26.3,10.7,66.7,61.5,0.2,2.5,0.0,237,15.7,294,21.4,,,2013,5,31
