no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2013-08-01,27.8,33.9,23.5,86.3,193.6,0.2,3.1,0.0,317,18.7,380,22.2,,,2013,8,1
214,323814A001,부여군 규암면,2013-08-02,29.0,33.4,26.4,84.5,203.0,0.4,3.4,0.0,397,18.1,90,22.3,,,2013,8,2
215,323814A001,부여군 규암면,2013-08-03,27.2,31.5,25.2,90.1,175.8,0.5,3.8,18.5,78,11.5,534,22.1,,,2013,8,3
216,323814A001,부여군 규암면,2013-08-04,27.7,33.0,24.4,91.6,150.6,0.4,3.3,4.0,252,15.5,629,22.2,,,2013,8,4
217,323814A001,부여군 규암면,2013-08-05,27.2,31.9,24.7,90.8,203.8,0.4,4.4,5.0,155,12.3,517,22.1,,,2013,8,5
218,323814A001,부여군 규암면,2013-08-06,28.3,33.7,24.6,84.2,196.1,0.4,4.2,0.0,395,18.6,55,22.2,,,2013,8,6
219,323814A001,부여군 규암면,2013-08-07,29.1,35.4,24.6,84.0,191.8,0.3,3.0,0.0,506,20.0,98,22.3,,,2013,8,7
220,323814A001,부여군 규암면,2013-08-08,29.6,35.4,25.6,82.2,198.8,0.4,3.5,0.0,604,21.4,181,22.3,,,2013,8,8
221,323814A001,부여군 규암면,2013-08-09,29.7,34.0,26.1,82.2,210.5,0.4,4.3,0.0,540,19.8,11,22.4,,,2013,8,9
222,323814A001,부여군 규암면,2013-08-10,27.8,32.9,24.2,88.3,142.1,0.3,8.3,7.0,177,11.9,85,22.2,,,2013,8,10
223,323814A001,부여군 규암면,2013-08-11,28.6,35.4,24.4,84.9,192.4,0.3,3.3,0.0,595,21.8,411,22.3,,,2013,8,11
224,323814A001,부여군 규암면,2013-08-12,28.2,34.5,24.4,83.8,207.5,0.2,3.5,0.0,596,22.3,435,22.2,,,2013,8,12
225,323814A001,부여군 규암면,2013-08-13,27.8,34.0,23.8,83.0,178.8,0.3,2.7,1.5,384,12.4,337,22.2,,,2013,8,13
226,323814A001,부여군 규암면,2013-08-14,27.5,34.3,23.3,81.7,187.5,0.2,10.7,0.0,587,21.9,0,22.2,,,2013,8,14
227,323814A001,부여군 규암면,2013-08-15,27.9,34.2,23.1,82.8,198.0,0.3,3.2,0.0,598,22.4,391,22.2,,,2013,8,15
228,323814A001,부여군 규암면,2013-08-16,28.1,34.5,24.1,82.2,217.9,0.3,3.2,0.0,553,21.7,424,22.2,,,2013,8,16
229,323814A001,부여군 규암면,2013-08-17,27.9,33.5,23.5,82.9,207.4,0.4,3.9,0.0,600,21.8,314,22.2,,,2013,8,17
230,323814A001,부여군 규암면,2013-08-18,28.6,34.6,23.9,83.5,213.6,0.3,4.0,0.0,614,22.6,682,22.3,,,2013,8,18
231,323814A001,부여군 규암면,2013-08-19,28.5,34.6,22.4,78.0,225.6,0.3,2.9,0.0,614,22.4,406,22.3,,,2013,8,19
232,323814A001,부여군 규암면,2013-08-20,26.2,33.8,19.9,71.7,64.3,0.2,3.2,0.0,672,21.5,0,22.1,,,2013,8,20
233,323814A001,부여군 규암면,2013-08-21,28.0,35.8,21.9,80.0,188.6,0.2,2.4,0.0,531,20.1,0,22.2,,,2013,8,21
234,323814A001,부여군 규암면,2013-08-22,28.7,35.7,25.1,84.1,195.8,0.3,4.3,0.5,296,15.8,181,22.3,,,2013,8,22
235,323814A001,부여군 규암면,2013-08-23,25.0,26.3,23.5,97.7,31.9,0.1,2.9,38.5,0,3.5,1320,22.0,,,2013,8,23
236,323814A001,부여군 규암면,2013-08-24,25.9,30.4,21.3,88.8,82.3,0.3,9.7,14.0,192,12.7,536,22.0,,,2013,8,24
237,323814A001,부여군 규암면,2013-08-25,24.8,32.1,18.3,77.1,51.9,0.3,3.4,0.0,660,22.5,273,21.9,,,2013,8,25
238,323814A001,부여군 규암면,2013-08-26,25.5,32.2,20.9,80.5,205.0,0.2,2.4,0.0,379,14.9,61,22.0,,,2013,8,26
239,323814A001,부여군 규암면,2013-08-27,24.2,31.4,18.0,83.9,172.7,0.2,2.6,0.0,427,17.6,469,21.9,,,2013,8,27
240,323814A001,부여군 규암면,2013-08-28,25.4,32.1,21.3,82.6,206.7,0.2,3.4,0.0,429,17.3,420,22.0,,,2013,8,28
241,323814A001,부여군 규암면,2013-08-29,25.2,28.2,21.7,93.5,210.2,0.7,8.3,20.0,0,2.3,843,21.9,,,2013,8,29
242,323814A001,부여군 규암면,2013-08-30,26.0,31.8,21.0,80.2,264.2,0.3,3.7,0.0,556,20.5,439,22.0,,,2013,8,30
243,323814A001,부여군 규암면,2013-08-31,22.3,29.7,16.9,83.5,124.6,0.3,3.5,0.0,512,20.2,565,21.8,,,2013,8,31
