no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2013-11-01,13.6,21.8,6.7,79.2,121.7,0.2,2.8,0.0,462,11.0,219,21.0,,,2013,11,1
306,323814A001,부여군 규암면,2013-11-02,13.3,15.5,10.5,96.0,31.9,0.3,3.1,3.5,0,2.4,731,21.0,,,2013,11,2
307,323814A001,부여군 규암면,2013-11-03,11.9,18.2,7.7,89.6,65.1,0.4,3.4,0.0,269,8.3,462,20.9,,,2013,11,3
308,323814A001,부여군 규암면,2013-11-04,11.5,17.7,6.7,85.0,31.8,0.3,3.9,0.0,390,10.0,671,20.9,,,2013,11,4
309,323814A001,부여군 규암면,2013-11-05,9.6,19.6,4.9,85.7,183.4,0.3,11.1,0.0,373,9.9,804,20.7,,,2013,11,5
310,323814A001,부여군 규암면,2013-11-06,11.1,16.4,6.5,94.2,95.9,0.1,1.5,0.5,9,4.5,993,20.8,,,2013,11,6
311,323814A001,부여군 규암면,2013-11-07,12.2,18.3,3.7,73.8,265.4,0.5,4.9,1.5,536,12.2,611,20.9,,,2013,11,7
312,323814A001,부여군 규암면,2013-11-08,8.0,14.8,2.1,73.7,58.5,0.4,4.0,0.0,329,9.8,581,20.6,,,2013,11,8
313,323814A001,부여군 규암면,2013-11-09,10.0,12.9,7.3,91.1,51.8,0.1,2.2,15.0,0,2.0,703,20.8,,,2013,11,9
314,323814A001,부여군 규암면,2013-11-10,8.8,13.3,3.1,64.5,343.4,1.0,8.2,0.5,483,11.9,171,20.7,,,2013,11,10
315,323814A001,부여군 규암면,2013-11-11,5.7,11.0,0.5,58.3,348.7,0.6,5.6,0.0,553,12.2,0,20.4,,,2013,11,11
316,323814A001,부여군 규암면,2013-11-12,3.8,11.5,-2.1,74.4,26.5,0.4,4.9,0.0,428,11.8,125,20.3,,,2013,11,12
317,323814A001,부여군 규암면,2013-11-13,3.0,11.8,-3.1,78.7,107.4,0.2,3.1,0.0,469,11.3,145,20.2,,,2013,11,13
318,323814A001,부여군 규암면,2013-11-14,3.8,8.6,-1.4,89.0,103.5,0.1,1.5,0.0,0,3.3,290,20.3,,,2013,11,14
319,323814A001,부여군 규암면,2013-11-15,6.8,14.2,1.4,88.1,229.9,0.3,2.4,2.0,251,6.7,637,20.5,,,2013,11,15
320,323814A001,부여군 규암면,2013-11-16,5.2,14.1,-1.3,86.0,106.3,0.2,2.0,0.0,299,8.4,640,20.4,,,2013,11,16
321,323814A001,부여군 규암면,2013-11-17,7.4,10.7,3.7,68.6,265.4,0.9,5.8,3.0,312,8.0,441,20.5,,,2013,11,17
322,323814A001,부여군 규암면,2013-11-18,3.8,7.6,0.7,68.8,267.0,0.9,8.9,0.0,288,9.2,582,20.3,,,2013,11,18
323,323814A001,부여군 규암면,2013-11-19,3.0,6.4,-0.6,85.5,267.8,0.4,4.3,2.0,64,4.5,799,20.2,,,2013,11,19
324,323814A001,부여군 규암면,2013-11-20,1.7,8.0,-2.3,81.0,253.4,0.4,4.0,0.0,236,7.1,604,20.1,,,2013,11,20
325,323814A001,부여군 규암면,2013-11-21,1.6,9.1,-3.7,86.1,41.2,0.2,2.4,0.0,232,6.8,251,20.1,,,2013,11,21
326,323814A001,부여군 규암면,2013-11-22,2.0,9.2,-4.2,91.4,82.7,0.1,1.7,0.0,98,4.5,354,20.1,,,2013,11,22
327,323814A001,부여군 규암면,2013-11-23,5.5,14.2,0.3,85.9,222.8,0.3,2.6,0.0,359,8.7,736,20.4,,,2013,11,23
328,323814A001,부여군 규암면,2013-11-24,6.5,13.2,0.9,92.0,34.6,0.5,4.3,24.5,155,5.4,1128,20.5,,,2013,11,24
329,323814A001,부여군 규암면,2013-11-25,7.8,12.6,4.5,67.9,253.8,1.7,8.8,4.0,117,5.2,450,20.5,,,2013,11,25
330,323814A001,부여군 규암면,2013-11-26,2.8,7.4,-1.7,79.4,264.9,0.5,5.9,0.0,248,5.8,516,20.2,,,2013,11,26
331,323814A001,부여군 규암면,2013-11-27,1.4,5.2,-2.0,95.1,263.8,0.6,6.8,17.0,19,2.3,1242,20.1,,,2013,11,27
332,323814A001,부여군 규암면,2013-11-28,-1.3,1.4,-3.3,90.6,45.9,0.3,3.0,4.0,274,8.4,196,19.9,,,2013,11,28
333,323814A001,부여군 규암면,2013-11-29,0.0,5.0,-2.8,96.0,213.6,0.3,3.3,4.5,249,6.3,365,20.0,,,2013,11,29
334,323814A001,부여군 규암면,2013-11-30,2.2,10.4,-3.3,93.0,184.0,0.3,3.2,0.5,430,9.5,442,20.2,,,2013,11,30
