no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2013-09-01,22.6,29.1,17.9,77.5,51.0,0.3,3.2,0.0,560,18.0,488,21.7,,,2013,9,1
245,323814A001,부여군 규암면,2013-09-02,20.9,28.2,15.5,73.6,39.6,0.4,4.3,0.0,531,17.9,446,21.6,,,2013,9,2
246,323814A001,부여군 규암면,2013-09-03,20.3,27.4,15.2,70.9,29.0,0.6,5.3,0.0,350,15.0,161,21.5,,,2013,9,3
247,323814A001,부여군 규암면,2013-09-04,20.5,28.3,13.3,70.3,40.5,0.4,10.1,0.0,659,22.4,432,21.5,,,2013,9,4
248,323814A001,부여군 규암면,2013-09-05,20.0,24.2,15.0,82.8,61.3,0.2,2.4,0.0,0,8.8,300,21.5,,,2013,9,5
249,323814A001,부여군 규암면,2013-09-06,19.1,20.7,17.1,89.3,63.3,0.3,9.0,2.5,0,5.7,618,21.5,,,2013,9,6
250,323814A001,부여군 규암면,2013-09-07,21.1,27.4,17.1,82.2,62.9,0.3,4.1,0.0,552,18.5,547,21.6,,,2013,9,7
251,323814A001,부여군 규암면,2013-09-08,21.2,28.8,15.4,82.5,55.3,0.4,3.7,0.0,504,18.7,606,21.6,,,2013,9,8
252,323814A001,부여군 규암면,2013-09-09,21.8,28.1,16.0,81.2,101.3,0.2,4.2,0.0,303,15.3,498,21.7,,,2013,9,9
253,323814A001,부여군 규암면,2013-09-10,22.2,27.7,19.0,88.5,18.0,0.1,2.1,5.0,58,8.3,358,21.7,,,2013,9,10
254,323814A001,부여군 규암면,2013-09-11,22.0,27.5,20.0,94.1,214.2,0.4,10.1,17.5,81,7.1,712,21.7,,,2013,9,11
255,323814A001,부여군 규암면,2013-09-12,22.5,24.7,21.1,94.4,101.2,0.1,1.7,0.5,0,4.8,594,21.8,,,2013,9,12
256,323814A001,부여군 규암면,2013-09-13,23.3,27.6,21.0,94.6,226.4,0.4,8.2,105.5,68,5.8,934,21.8,,,2013,9,13
257,323814A001,부여군 규암면,2013-09-14,21.7,26.6,18.8,94.2,80.9,0.5,6.3,107.0,251,9.0,925,21.7,,,2013,9,14
258,323814A001,부여군 규암면,2013-09-15,22.7,29.3,18.7,82.2,32.3,0.5,5.2,0.0,488,16.7,564,21.8,,,2013,9,15
259,323814A001,부여군 규암면,2013-09-16,20.0,28.3,12.8,68.2,17.1,0.3,4.0,0.0,704,20.8,159,21.5,,,2013,9,16
260,323814A001,부여군 규암면,2013-09-17,20.0,29.3,12.0,76.2,61.8,0.4,4.5,0.0,631,18.2,372,21.6,,,2013,9,17
261,323814A001,부여군 규암면,2013-09-18,22.3,30.5,15.6,77.9,70.2,0.6,4.5,0.0,633,18.5,545,21.7,,,2013,9,18
262,323814A001,부여군 규암면,2013-09-19,22.6,30.7,16.8,79.1,90.4,0.2,2.6,0.0,649,18.6,539,21.8,,,2013,9,19
263,323814A001,부여군 규암면,2013-09-20,22.0,29.7,17.1,86.2,111.5,0.2,7.1,0.0,324,15.2,658,21.7,,,2013,9,20
264,323814A001,부여군 규암면,2013-09-21,22.6,30.2,17.0,82.4,50.8,0.4,3.6,0.0,477,17.8,533,21.8,,,2013,9,21
265,323814A001,부여군 규암면,2013-09-22,23.1,28.8,19.3,77.4,52.0,0.8,15.4,0.0,389,13.5,149,21.8,,,2013,9,22
266,323814A001,부여군 규암면,2013-09-23,22.9,30.0,16.9,75.2,56.2,0.4,3.0,0.0,593,17.6,88,21.8,,,2013,9,23
267,323814A001,부여군 규암면,2013-09-24,20.8,23.7,18.6,97.8,224.0,0.2,2.0,7.0,0,4.4,1331,21.6,,,2013,9,24
268,323814A001,부여군 규암면,2013-09-25,19.6,25.0,15.0,72.8,1.4,0.5,4.7,0.0,493,17.0,25,21.5,,,2013,9,25
269,323814A001,부여군 규암면,2013-09-26,15.9,23.3,8.9,62.1,30.8,0.6,6.1,0.0,687,19.7,19,21.2,,,2013,9,26
270,323814A001,부여군 규암면,2013-09-27,15.5,24.5,7.5,74.2,85.8,0.3,3.3,0.0,614,19.0,437,21.2,,,2013,9,27
271,323814A001,부여군 규암면,2013-09-28,17.2,20.8,14.3,84.2,36.3,0.4,8.1,0.0,0,5.0,233,21.3,,,2013,9,28
272,323814A001,부여군 규암면,2013-09-29,18.4,19.9,17.1,98.8,45.1,0.3,2.6,35.5,0,2.6,1430,21.4,,,2013,9,29
273,323814A001,부여군 규암면,2013-09-30,20.7,25.5,17.7,91.7,68.2,0.3,3.1,0.0,219,8.7,622,21.6,,,2013,9,30
