no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,323814A001,부여군 규암면,2013-04-01,6.9,18.4,-1.5,54.0,179.8,0.6,0.0,0.0,566,1.6,0,6.9,,,2013,4,1
92,323814A001,부여군 규암면,2013-04-02,5.7,7.9,3.5,82.8,276.3,1.1,0.0,0.5,5,0.5,0,5.9,,,2013,4,2
93,323814A001,부여군 규암면,2013-04-03,5.8,16.8,-0.2,69.3,246.5,0.9,0.0,0.0,432,1.8,0,6.4,,,2013,4,3
94,323814A001,부여군 규암면,2013-04-04,10.0,22.6,0.1,49.3,162.5,1.1,0.0,0.0,652,2.0,0,10.0,,,2013,4,4
95,323814A001,부여군 규암면,2013-04-05,13.1,22.8,3.2,44.9,91.6,1.0,0.0,0.0,416,1.5,0,12.1,,,2013,4,5
96,323814A001,부여군 규암면,2013-04-06,8.0,13.6,3.6,88.5,342.3,2.3,55.0,11.5,0,0.3,0,7.6,,,2013,4,6
97,323814A001,부여군 규암면,2013-04-07,4.4,8.3,-0.3,62.8,277.6,2.5,0.0,0.5,524,2.0,0,5.3,,,2013,4,7
98,323814A001,부여군 규암면,2013-04-08,5.9,14.2,-2.4,61.9,254.2,2.0,0.0,0.0,491,1.7,0,6.4,,,2013,4,8
99,323814A001,부여군 규암면,2013-04-09,7.4,12.3,3.2,46.1,273.7,3.0,0.0,0.0,659,2.3,0,7.2,,,2013,4,9
100,323814A001,부여군 규암면,2013-04-10,4.6,10.1,-0.9,53.1,271.5,2.0,0.0,0.0,518,1.9,0,5.1,,,2013,4,10
101,323814A001,부여군 규암면,2013-04-11,6.6,11.9,1.0,46.5,268.6,2.9,0.0,0.0,718,2.3,0,6.5,,,2013,4,11
102,323814A001,부여군 규암면,2013-04-12,4.6,13.5,-2.5,56.4,267.4,1.4,0.0,0.0,710,2.3,0,5.6,,,2013,4,12
103,323814A001,부여군 규암면,2013-04-13,9.0,19.8,-1.5,48.7,243.2,2.1,0.0,0.0,665,2.1,0,8.9,,,2013,4,13
104,323814A001,부여군 규암면,2013-04-14,10.5,16.0,1.2,45.5,253.7,2.6,0.0,0.5,511,1.8,0,10.4,,,2013,4,14
105,323814A001,부여군 규암면,2013-04-15,3.8,9.0,-1.7,51.3,69.1,0.6,0.0,0.0,109,0.6,0,3.7,,,2013,4,15
106,323814A001,부여군 규암면,2013-04-16,11.7,23.5,2.6,68.9,253.0,2.8,0.0,0.0,469,1.7,0,11.2,,,2013,4,16
107,323814A001,부여군 규암면,2013-04-17,14.4,20.4,10.8,81.8,88.0,1.1,0.0,0.0,154,1.1,0,14.8,,,2013,4,17
108,323814A001,부여군 규암면,2013-04-18,13.1,17.7,7.4,49.7,230.8,2.0,0.0,0.0,373,1.5,0,13.3,,,2013,4,18
109,323814A001,부여군 규암면,2013-04-19,10.5,17.2,4.1,34.6,86.1,1.8,0.0,0.0,654,2.2,0,12.1,,,2013,4,19
110,323814A001,부여군 규암면,2013-04-20,5.0,8.9,0.9,88.7,86.8,0.5,0.0,24.5,0,0.4,0,5.8,,,2013,4,20
111,323814A001,부여군 규암면,2013-04-21,7.4,16.0,-0.2,66.9,227.2,1.1,0.0,0.0,497,2.2,0,8.6,,,2013,4,21
112,323814A001,부여군 규암면,2013-04-22,10.1,19.0,0.6,60.8,209.9,0.7,0.0,0.0,601,2.3,0,11.1,,,2013,4,22
113,323814A001,부여군 규암면,2013-04-23,9.4,10.4,8.0,87.0,65.4,1.0,0.0,30.5,0,0.3,0,9.4,,,2013,4,23
114,323814A001,부여군 규암면,2013-04-24,13.2,19.7,6.4,75.2,225.2,1.4,0.0,1.5,597,2.1,0,14.0,,,2013,4,24
115,323814A001,부여군 규암면,2013-04-25,8.1,10.5,4.9,99.5,240.2,1.5,0.0,2.0,10,0.5,0,8.9,,,2013,4,25
116,323814A001,부여군 규암면,2013-04-26,10.7,17.7,5.0,59.2,267.9,1.9,0.0,0.0,710,2.3,0,10.8,,,2013,4,26
117,323814A001,부여군 규암면,2013-04-27,8.3,17.2,2.2,85.5,244.4,0.8,0.0,1.0,229,1.0,0,9.1,,,2013,4,27
118,323814A001,부여군 규암면,2013-04-28,13.8,23.4,4.8,73.7,244.5,1.1,0.0,0.0,565,2.0,0,13.9,,,2013,4,28
119,323814A001,부여군 규암면,2013-04-29,14.4,19.2,6.7,74.0,247.6,1.7,0.0,20.0,271,1.0,0,13.8,,,2013,4,29
120,323814A001,부여군 규암면,2013-04-30,11.7,20.6,5.6,63.6,265.3,1.6,0.0,0.0,629,2.3,0,13.0,,,2013,4,30
