no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,039000F026,군위군 소보면,2023-10-01,16.6,24.3,9.7,76.3,346.1,0.2,7.3,0.0,,20.7,512,,,,2023,10,1
275,039000F026,군위군 소보면,2023-10-02,14.3,24.7,8.4,80.1,15.8,0.1,4.7,0.0,,19.7,442,,,,2023,10,2
276,039000F026,군위군 소보면,2023-10-03,13.0,19.0,8.4,92.2,165.8,0.0,2.2,0.0,,6.3,601,,,,2023,10,3
277,039000F026,군위군 소보면,2023-10-04,16.1,24.8,10.7,84.9,340.6,0.2,5.9,0.0,,14.4,567,,,,2023,10,4
278,039000F026,군위군 소보면,2023-10-05,14.5,20.4,8.5,54.6,342.3,1.1,7.6,0.0,,20.3,0,,,,2023,10,5
279,039000F026,군위군 소보면,2023-10-06,13.3,21.6,6.5,77.3,69.0,0.3,3.1,0.0,,18.9,0,,,,2023,10,6
280,039000F026,군위군 소보면,2023-10-07,14.9,21.8,8.2,80.9,51.5,0.2,2.8,0.0,,10.6,0,,,,2023,10,7
281,039000F026,군위군 소보면,2023-10-08,16.2,22.9,11.7,80.1,28.8,0.4,4.8,0.0,,9.1,0,,,,2023,10,8
282,039000F026,군위군 소보면,2023-10-09,15.9,22.6,10.7,85.4,79.4,0.3,3.0,0.0,,11.7,89,,,,2023,10,9
283,039000F026,군위군 소보면,2023-10-10,15.6,24.0,10.0,81.8,13.5,0.4,4.8,0.5,,17.7,651,,,,2023,10,10
284,039000F026,군위군 소보면,2023-10-11,14.0,24.0,8.1,83.4,27.8,0.3,4.6,0.0,,16.5,20,,,,2023,10,11
285,039000F026,군위군 소보면,2023-10-12,13.0,23.6,6.6,83.3,353.7,0.2,3.0,0.0,,16.9,363,,,,2023,10,12
286,039000F026,군위군 소보면,2023-10-13,15.1,23.7,9.9,82.7,90.3,0.2,3.3,0.0,,14.8,165,,,,2023,10,13
287,039000F026,군위군 소보면,2023-10-14,13.9,21.0,10.3,89.6,51.6,0.3,4.9,0.0,,8.0,4,,,,2023,10,14
288,039000F026,군위군 소보면,2023-10-15,13.3,21.0,9.0,85.8,325.4,0.6,5.5,0.0,,10.1,17,,,,2023,10,15
289,039000F026,군위군 소보면,2023-10-16,12.6,21.9,7.0,81.7,339.8,0.5,5.8,0.0,,14.6,641,,,,2023,10,16
290,039000F026,군위군 소보면,2023-10-17,10.3,22.4,3.4,79.0,53.1,0.3,4.7,0.0,,17.8,599,,,,2023,10,17
291,039000F026,군위군 소보면,2023-10-18,11.2,23.4,2.6,81.4,187.7,0.2,4.5,0.0,,17.0,617,,,,2023,10,18
292,039000F026,군위군 소보면,2023-10-19,13.2,19.4,7.4,88.1,184.9,0.2,4.9,0.5,,5.4,749,,,,2023,10,19
293,039000F026,군위군 소보면,2023-10-20,12.6,17.4,6.6,60.5,1.5,1.2,10.4,1.5,,17.3,509,,,,2023,10,20
294,039000F026,군위군 소보면,2023-10-21,8.5,17.6,-0.2,69.3,337.7,0.9,7.7,0.0,,13.4,0,,,,2023,10,21
295,039000F026,군위군 소보면,2023-10-22,9.4,19.5,1.2,76.1,321.5,0.3,4.8,0.0,,15.5,325,,,,2023,10,22
296,039000F026,군위군 소보면,2023-10-23,10.7,21.5,4.1,85.0,352.5,0.2,7.0,0.0,,13.7,420,,,,2023,10,23
297,039000F026,군위군 소보면,2023-10-24,11.4,21.2,5.2,84.8,71.4,0.2,3.4,0.0,,12.8,724,,,,2023,10,24
298,039000F026,군위군 소보면,2023-10-25,12.2,23.1,6.1,86.2,90.1,0.2,3.8,0.0,,14.7,627,,,,2023,10,25
299,039000F026,군위군 소보면,2023-10-26,13.2,23.9,6.6,85.8,193.5,0.3,4.5,0.0,,13.1,730,,,,2023,10,26
300,039000F026,군위군 소보면,2023-10-27,12.2,19.6,6.3,85.3,357.0,0.5,5.5,0.0,,8.2,592,,,,2023,10,27
301,039000F026,군위군 소보면,2023-10-28,10.3,20.4,5.7,85.8,297.0,0.2,3.6,0.0,,12.0,759,,,,2023,10,28
302,039000F026,군위군 소보면,2023-10-29,9.6,20.2,3.6,86.2,39.9,0.3,3.2,0.0,,14.6,817,,,,2023,10,29
303,039000F026,군위군 소보면,2023-10-30,10.5,22.7,4.4,85.7,93.1,0.2,2.6,0.0,,13.9,809,,,,2023,10,30
304,039000F026,군위군 소보면,2023-10-31,10.6,24.1,4.8,79.2,325.3,0.2,4.4,0.0,,14.0,571,,,,2023,10,31
