no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2018-03-01,-0.1,3.6,-4.1,69.4,132.0,1.0,7.1,0.5,439,,0,2.4,2.6,41.8,2018,3,1
61,409871A001,옹진군 영흥면,2018-03-02,-2.5,3.4,-9.5,53.1,82.5,0.7,6.6,0.0,482,,0,1.4,2.5,39.6,2018,3,2
62,409871A001,옹진군 영흥면,2018-03-03,4.8,13.8,-2.1,52.8,165.5,0.4,5.6,0.0,495,,0,3.8,3.0,39.0,2018,3,3
63,409871A001,옹진군 영흥면,2018-03-04,7.1,10.2,4.9,97.6,44.6,1.5,12.4,15.5,0,,0,5.5,4.3,39.5,2018,3,4
64,409871A001,옹진군 영흥면,2018-03-05,4.9,9.6,0.2,78.0,44.6,3.0,11.4,6.5,330,,0,5.7,5.3,42.4,2018,3,5
65,409871A001,옹진군 영흥면,2018-03-06,0.7,7.4,-4.7,75.1,64.0,0.4,5.2,0.0,520,,0,4.3,4.9,39.6,2018,3,6
66,409871A001,옹진군 영흥면,2018-03-07,3.8,10.5,-2.8,73.5,102.1,0.5,5.0,3.0,271,,0,4.6,4.6,38.7,2018,3,7
67,409871A001,옹진군 영흥면,2018-03-08,2.9,7.1,-0.7,90.3,72.5,0.8,5.6,5.0,385,,0,5.3,5.4,41.2,2018,3,8
68,409871A001,옹진군 영흥면,2018-03-09,2.0,7.5,-2.9,79.6,130.4,0.5,5.0,0.0,456,,0,5.2,5.4,39.5,2018,3,9
69,409871A001,옹진군 영흥면,2018-03-10,1.6,6.8,-5.0,85.2,192.2,0.8,6.4,0.0,502,,0,4.7,5.2,38.5,2018,3,10
70,409871A001,옹진군 영흥면,2018-03-11,3.0,9.2,-1.8,87.8,150.7,0.5,4.5,0.0,384,,0,5.9,5.8,38.0,2018,3,11
71,409871A001,옹진군 영흥면,2018-03-12,4.0,12.1,-1.8,80.7,180.1,0.5,5.0,0.0,478,,0,6.3,6.2,37.6,2018,3,12
72,409871A001,옹진군 영흥면,2018-03-13,9.1,14.8,-1.2,77.2,196.4,1.0,5.5,0.0,230,,0,7.5,6.6,37.3,2018,3,13
73,409871A001,옹진군 영흥면,2018-03-14,13.7,19.2,9.7,73.8,186.6,0.8,6.0,0.0,385,,0,10.2,8.2,36.9,2018,3,14
74,409871A001,옹진군 영흥면,2018-03-15,9.2,14.6,4.8,97.8,112.2,0.7,5.0,55.0,0,,0,10.3,9.5,41.8,2018,3,15
75,409871A001,옹진군 영흥면,2018-03-16,5.4,11.0,-0.3,70.9,46.9,1.6,7.3,0.0,518,,0,8.6,9.0,39.9,2018,3,16
76,409871A001,옹진군 영흥면,2018-03-17,4.0,11.1,-1.3,68.0,170.2,0.6,4.6,0.0,521,,0,7.6,8.2,38.6,2018,3,17
77,409871A001,옹진군 영흥면,2018-03-18,4.5,9.0,-0.6,79.9,50.5,0.5,5.3,1.5,0,,0,7.2,7.9,38.0,2018,3,18
78,409871A001,옹진군 영흥면,2018-03-19,7.0,10.2,4.4,83.0,61.3,1.6,8.4,2.0,0,,0,7.6,7.9,39.0,2018,3,19
79,409871A001,옹진군 영흥면,2018-03-20,5.6,9.2,1.8,48.3,89.8,1.7,8.6,0.0,307,,0,7.2,7.7,38.6,2018,3,20
80,409871A001,옹진군 영흥면,2018-03-21,1.4,4.1,-0.5,72.3,57.0,1.6,7.4,7.0,46,,0,5.7,7.2,38.9,2018,3,21
81,409871A001,옹진군 영흥면,2018-03-22,2.4,7.9,-2.6,83.6,147.9,0.6,6.3,1.0,544,,0,6.3,6.9,40.7,2018,3,22
82,409871A001,옹진군 영흥면,2018-03-23,2.0,9.8,-3.8,82.6,182.1,0.5,4.5,0.0,484,,0,6.4,7.0,39.2,2018,3,23
83,409871A001,옹진군 영흥면,2018-03-24,3.8,9.4,-1.1,94.5,188.0,0.6,4.9,0.0,162,,0,6.7,7.2,38.3,2018,3,24
84,409871A001,옹진군 영흥면,2018-03-25,4.1,7.9,2.0,95.6,171.7,0.5,4.8,0.0,270,,0,7.8,7.7,37.8,2018,3,25
85,409871A001,옹진군 영흥면,2018-03-26,4.7,13.0,1.6,95.2,169.0,0.4,3.7,0.0,233,,0,8.4,8.4,37.3,2018,3,26
86,409871A001,옹진군 영흥면,2018-03-27,7.8,15.5,-0.1,86.0,198.3,0.8,5.0,0.0,448,,0,9.0,8.7,37.0,2018,3,27
87,409871A001,옹진군 영흥면,2018-03-28,10.6,16.4,4.7,86.1,186.7,0.8,5.6,0.0,426,,0,10.1,9.3,36.7,2018,3,28
88,409871A001,옹진군 영흥면,2018-03-29,11.3,17.0,3.6,90.3,58.0,0.5,4.2,0.0,240,,0,11.0,10.1,36.4,2018,3,29
89,409871A001,옹진군 영흥면,2018-03-30,8.9,18.1,1.1,81.0,188.7,0.6,5.4,0.0,478,,0,10.3,10.0,36.0,2018,3,30
90,409871A001,옹진군 영흥면,2018-03-31,9.4,16.7,2.7,74.9,185.8,0.6,6.4,0.0,556,,0,10.6,10.2,35.7,2018,3,31
