no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2018-12-01,2.9,10.9,-1.9,75.8,78.7,0.2,3.1,0.0,329,,0,6.0,7.1,36.7,2018,12,1
336,409871A001,옹진군 영흥면,2018-12-02,6.5,13.3,-2.6,72.2,122.9,0.3,2.9,0.0,107,,0,6.5,7.2,36.5,2018,12,2
337,409871A001,옹진군 영흥면,2018-12-03,11.2,14.2,9.0,92.9,211.0,0.6,4.3,7.5,0,,0,9.3,8.7,39.5,2018,12,3
338,409871A001,옹진군 영흥면,2018-12-04,7.1,10.7,0.5,77.6,76.5,0.8,7.7,6.0,240,,0,9.4,9.7,41.4,2018,12,4
339,409871A001,옹진군 영흥면,2018-12-05,0.4,2.9,-2.6,46.6,46.0,2.0,7.5,0.0,248,,0,5.5,8.1,39.5,2018,12,5
340,409871A001,옹진군 영흥면,2018-12-06,3.0,6.9,-0.7,57.3,67.7,0.9,7.6,0.0,304,,0,6.2,7.6,38.6,2018,12,6
341,409871A001,옹진군 영흥면,2018-12-07,-5.4,-0.3,-7.8,54.9,62.8,1.8,9.7,0.0,289,,0,3.5,6.6,38.0,2018,12,7
342,409871A001,옹진군 영흥면,2018-12-08,-6.9,-4.0,-10.0,51.7,50.2,1.9,8.6,0.0,350,,0,1.6,4.9,37.7,2018,12,8
343,409871A001,옹진군 영흥면,2018-12-09,-5.8,-2.1,-9.8,43.2,47.5,1.3,8.2,0.0,360,,0,0.9,4.0,37.4,2018,12,9
344,409871A001,옹진군 영흥면,2018-12-10,-3.2,2.7,-9.5,55.4,50.8,0.3,4.4,0.0,300,,0,1.1,3.6,37.1,2018,12,10
345,409871A001,옹진군 영흥면,2018-12-11,0.7,4.0,-3.0,53.6,51.2,0.7,5.8,0.0,37,,0,1.7,3.6,37.1,2018,12,11
346,409871A001,옹진군 영흥면,2018-12-12,-1.4,1.6,-5.4,51.3,63.3,0.2,7.6,0.0,364,,0,2.6,4.0,36.8,2018,12,12
347,409871A001,옹진군 영흥면,2018-12-13,-1.5,1.4,-6.1,78.9,203.4,0.3,4.0,0.0,0,,0,1.9,3.7,36.8,2018,12,13
348,409871A001,옹진군 영흥면,2018-12-14,-5.7,-0.4,-9.1,71.4,,0.0,4.7,0.0,363,,0,1.3,3.3,37.5,2018,12,14
349,409871A001,옹진군 영흥면,2018-12-15,-4.8,2.1,-10.9,70.1,92.8,0.1,2.8,0.0,324,,0,0.8,2.9,37.2,2018,12,15
350,409871A001,옹진군 영흥면,2018-12-16,-0.1,4.9,-6.0,82.3,193.6,0.3,4.6,1.0,8,,0,1.4,2.9,37.1,2018,12,16
351,409871A001,옹진군 영흥면,2018-12-17,2.6,6.4,-1.9,63.3,67.9,0.3,5.5,0.0,284,,0,2.8,3.5,37.3,2018,12,17
352,409871A001,옹진군 영흥면,2018-12-18,2.5,9.7,-5.3,69.7,187.5,0.2,7.0,0.0,279,,0,2.8,3.6,37.3,2018,12,18
353,409871A001,옹진군 영흥면,2018-12-19,2.8,8.3,-2.6,77.2,52.6,0.2,4.7,0.0,344,,0,3.6,4.1,37.1,2018,12,19
354,409871A001,옹진군 영흥면,2018-12-20,0.6,8.8,-3.6,76.3,49.1,0.2,4.1,0.0,303,,0,3.0,4.1,37.0,2018,12,20
355,409871A001,옹진군 영흥면,2018-12-21,2.2,9.2,-4.6,77.7,102.2,0.0,2.8,0.0,188,,0,3.2,3.9,36.9,2018,12,21
356,409871A001,옹진군 영흥면,2018-12-22,4.5,9.2,-0.7,76.4,48.9,0.2,4.9,0.0,361,,0,4.9,4.9,36.8,2018,12,22
357,409871A001,옹진군 영흥면,2018-12-23,3.1,6.9,-4.0,54.0,59.8,0.6,6.3,0.0,361,,0,4.6,5.2,36.6,2018,12,23
358,409871A001,옹진군 영흥면,2018-12-24,-3.5,2.1,-8.3,57.5,60.0,0.2,4.4,0.0,350,,0,2.3,4.2,36.5,2018,12,24
359,409871A001,옹진군 영흥면,2018-12-25,0.2,3.8,-8.3,84.6,206.4,0.3,3.8,1.5,32,,0,2.0,3.5,36.6,2018,12,25
360,409871A001,옹진군 영흥면,2018-12-26,-1.0,3.7,-6.0,52.2,54.4,1.1,7.7,0.0,365,,0,2.5,3.8,36.9,2018,12,26
361,409871A001,옹진군 영흥면,2018-12-27,-8.0,-5.4,-10.1,47.1,59.9,1.7,9.5,0.0,316,,0,0.6,2.9,36.8,2018,12,27
362,409871A001,옹진군 영흥면,2018-12-28,-8.8,-5.7,-11.6,52.9,55.1,1.3,7.0,0.0,358,,0,0.0,2.3,36.5,2018,12,28
363,409871A001,옹진군 영흥면,2018-12-29,-5.9,-2.8,-8.6,46.8,60.2,1.5,9.0,0.0,328,,0,-0.1,1.9,36.0,2018,12,29
364,409871A001,옹진군 영흥면,2018-12-30,-7.8,-2.7,-12.3,55.6,52.4,0.6,5.9,0.0,361,,0,-0.2,1.7,35.3,2018,12,30
365,409871A001,옹진군 영흥면,2018-12-31,-6.4,-0.1,-14.0,68.6,69.8,0.4,5.0,0.0,348,,0,-0.3,1.5,34.4,2018,12,31
