no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2018-07-01,21.0,22.1,20.0,99.0,199.5,0.7,5.2,66.0,0,,0,22.7,23.2,41.1,2018,7,1
183,409871A001,옹진군 영흥면,2018-07-02,22.2,26.6,19.9,98.0,207.6,0.6,5.3,37.5,34,,0,22.8,22.7,45.2,2018,7,2
184,409871A001,옹진군 영흥면,2018-07-03,25.6,31.6,21.3,87.8,66.3,0.6,4.4,0.0,406,,0,25.2,23.9,41.9,2018,7,3
185,409871A001,옹진군 영흥면,2018-07-04,23.3,28.7,19.7,91.3,161.5,0.8,6.7,0.0,556,,0,25.7,24.9,38.9,2018,7,4
186,409871A001,옹진군 영흥면,2018-07-05,24.2,28.3,20.4,91.1,93.4,0.5,4.9,0.0,349,,0,25.8,25.2,37.4,2018,7,5
187,409871A001,옹진군 영흥면,2018-07-06,24.5,28.0,22.0,68.3,81.5,1.2,6.4,0.0,308,,0,25.5,25.3,36.3,2018,7,6
188,409871A001,옹진군 영흥면,2018-07-07,23.3,28.2,20.2,65.4,66.9,1.0,5.5,0.0,526,,0,25.2,25.1,35.0,2018,7,7
189,409871A001,옹진군 영흥면,2018-07-08,22.1,27.6,17.7,68.3,130.8,0.7,5.0,0.0,532,,0,24.9,25.0,33.6,2018,7,8
190,409871A001,옹진군 영흥면,2018-07-09,20.5,22.8,19.5,94.8,150.0,0.6,4.8,17.0,0,,0,23.6,24.5,33.4,2018,7,9
191,409871A001,옹진군 영흥면,2018-07-10,23.2,25.8,19.9,96.5,217.7,0.5,3.5,6.0,0,,0,23.5,23.8,41.3,2018,7,10
192,409871A001,옹진군 영흥면,2018-07-11,25.4,29.3,22.9,92.3,193.9,0.3,4.5,2.0,93,,0,25.2,24.4,39.9,2018,7,11
193,409871A001,옹진군 영흥면,2018-07-12,24.7,28.4,22.3,95.7,193.1,0.5,5.4,0.0,73,,0,25.4,24.9,38.4,2018,7,12
194,409871A001,옹진군 영흥면,2018-07-13,25.0,29.5,21.0,92.9,193.5,0.5,5.1,0.0,435,,0,26.1,25.3,37.4,2018,7,13
195,409871A001,옹진군 영흥면,2018-07-14,25.1,29.7,21.2,91.0,194.8,0.5,5.4,0.0,462,,0,26.3,25.8,36.4,2018,7,14
196,409871A001,옹진군 영흥면,2018-07-15,24.8,31.8,20.7,91.4,111.4,0.3,3.9,0.0,460,,0,26.7,26.2,35.7,2018,7,15
197,409871A001,옹진군 영흥면,2018-07-16,24.5,31.2,19.9,86.8,147.0,0.3,3.5,0.0,575,,0,26.8,26.4,35.0,2018,7,16
198,409871A001,옹진군 영흥면,2018-07-17,23.8,29.2,19.4,92.0,82.5,0.3,3.4,0.0,360,,0,26.3,26.2,34.4,2018,7,17
199,409871A001,옹진군 영흥면,2018-07-18,24.2,30.9,19.1,88.0,89.6,0.3,3.2,0.0,551,,0,26.5,26.2,33.9,2018,7,18
200,409871A001,옹진군 영흥면,2018-07-19,24.0,28.8,19.6,91.8,66.5,0.4,4.0,0.0,554,,0,26.7,26.4,33.4,2018,7,19
201,409871A001,옹진군 영흥면,2018-07-20,24.3,30.5,19.5,89.4,58.0,0.5,4.2,0.0,581,,0,26.8,26.5,32.9,2018,7,20
202,409871A001,옹진군 영흥면,2018-07-21,25.6,33.6,19.3,83.5,66.1,0.3,3.8,0.0,614,,0,27.0,26.7,32.4,2018,7,21
203,409871A001,옹진군 영흥면,2018-07-22,27.2,34.1,20.7,80.8,50.6,0.4,4.1,0.0,569,,0,27.4,26.8,31.9,2018,7,22
204,409871A001,옹진군 영흥면,2018-07-23,27.8,33.8,23.1,80.5,140.0,0.3,3.7,0.0,546,,0,28.0,27.2,31.5,2018,7,23
205,409871A001,옹진군 영흥면,2018-07-24,27.4,34.7,21.9,83.2,156.9,0.5,5.1,0.0,616,,0,28.0,27.3,31.0,2018,7,24
206,409871A001,옹진군 영흥면,2018-07-25,27.2,31.3,24.1,89.1,187.8,0.5,4.3,0.0,330,,0,27.5,27.1,30.6,2018,7,25
207,409871A001,옹진군 영흥면,2018-07-26,27.2,31.3,24.0,91.9,183.5,0.4,3.4,0.0,261,,0,27.6,27.1,30.5,2018,7,26
208,409871A001,옹진군 영흥면,2018-07-27,27.3,33.4,23.7,89.5,107.7,0.4,4.1,0.0,480,,0,28.0,27.3,30.2,2018,7,27
209,409871A001,옹진군 영흥면,2018-07-28,27.3,33.3,23.2,92.5,81.2,0.5,4.7,0.0,425,,0,28.3,27.5,29.9,2018,7,28
210,409871A001,옹진군 영흥면,2018-07-29,30.1,35.2,25.1,71.2,48.4,1.6,7.9,0.0,604,,0,28.6,27.7,29.4,2018,7,29
211,409871A001,옹진군 영흥면,2018-07-30,29.3,36.2,25.0,70.3,47.2,1.2,5.1,0.0,602,,0,28.6,27.6,28.8,2018,7,30
212,409871A001,옹진군 영흥면,2018-07-31,29.1,34.4,24.9,70.5,112.4,0.5,4.3,0.0,603,,0,28.8,27.8,28.2,2018,7,31
