no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2018-08-01,28.7,34.5,23.9,82.0,67.3,0.4,4.2,0.0,602,,0,28.9,27.8,27.7,2018,8,1
214,409871A001,옹진군 영흥면,2018-08-02,28.9,35.9,24.0,79.9,159.6,0.4,3.6,0.0,594,,0,29.0,27.9,27.2,2018,8,2
215,409871A001,옹진군 영흥면,2018-08-03,28.5,34.6,24.4,83.6,128.4,0.5,4.7,0.0,604,,0,29.1,28.1,26.7,2018,8,3
216,409871A001,옹진군 영흥면,2018-08-04,28.0,32.6,24.2,85.9,167.7,0.4,5.7,0.0,553,,0,29.1,28.1,26.2,2018,8,4
217,409871A001,옹진군 영흥면,2018-08-05,28.1,32.9,24.3,89.0,171.9,0.5,6.1,0.0,550,,0,29.2,28.2,25.8,2018,8,5
218,409871A001,옹진군 영흥면,2018-08-06,28.1,32.9,24.4,88.6,121.5,0.4,4.4,0.0,507,,0,29.3,28.3,25.4,2018,8,6
219,409871A001,옹진군 영흥면,2018-08-07,28.2,33.6,24.0,84.5,79.3,0.4,4.1,0.0,574,,0,29.0,28.2,25.0,2018,8,7
220,409871A001,옹진군 영흥면,2018-08-08,28.2,33.1,23.9,87.4,108.5,0.4,4.6,0.0,570,,0,29.0,28.1,24.6,2018,8,8
221,409871A001,옹진군 영흥면,2018-08-09,27.0,31.2,24.0,93.3,189.3,0.5,5.6,0.0,367,,0,28.4,28.0,24.3,2018,8,9
222,409871A001,옹진군 영흥면,2018-08-10,27.8,33.1,23.4,85.9,64.0,0.5,4.4,0.0,577,,0,28.9,28.0,24.0,2018,8,10
223,409871A001,옹진군 영흥면,2018-08-11,28.4,34.5,24.6,80.8,158.3,0.6,5.1,0.0,510,,0,29.1,28.2,23.6,2018,8,11
224,409871A001,옹진군 영흥면,2018-08-12,28.6,33.7,24.9,75.5,92.7,0.5,4.3,0.0,539,,0,29.3,28.2,23.1,2018,8,12
225,409871A001,옹진군 영흥면,2018-08-13,28.7,35.4,23.7,80.6,116.7,0.3,4.6,0.0,563,,0,29.6,28.4,22.7,2018,8,13
226,409871A001,옹진군 영흥면,2018-08-14,28.7,35.6,23.8,79.4,105.5,0.4,4.0,0.0,553,,0,29.5,28.5,22.3,2018,8,14
227,409871A001,옹진군 영흥면,2018-08-15,29.7,36.7,25.1,76.3,56.0,0.9,5.6,0.0,561,,0,29.7,28.5,21.9,2018,8,15
228,409871A001,옹진군 영흥면,2018-08-16,30.0,35.2,25.0,62.1,101.0,0.9,7.0,0.0,369,,0,29.4,28.4,21.4,2018,8,16
229,409871A001,옹진군 영흥면,2018-08-17,26.4,32.3,21.9,50.2,113.7,1.2,6.8,0.0,608,,0,27.5,27.4,20.9,2018,8,17
230,409871A001,옹진군 영흥면,2018-08-18,24.7,30.3,19.8,63.5,151.6,0.4,5.3,0.0,560,,0,26.9,26.9,20.4,2018,8,18
231,409871A001,옹진군 영흥면,2018-08-19,24.9,31.3,19.9,77.5,83.2,0.2,4.1,0.0,533,,0,27.1,26.8,20.1,2018,8,19
232,409871A001,옹진군 영흥면,2018-08-20,26.4,32.5,19.6,75.8,186.8,0.6,7.0,0.0,258,,0,27.0,26.7,19.9,2018,8,20
233,409871A001,옹진군 영흥면,2018-08-21,24.4,29.0,20.3,88.8,175.7,0.5,8.2,37.0,215,,0,25.9,26.4,34.1,2018,8,21
234,409871A001,옹진군 영흥면,2018-08-22,27.2,33.6,20.1,80.3,47.1,0.9,4.9,0.0,544,,0,26.8,26.5,34.1,2018,8,22
235,409871A001,옹진군 영흥면,2018-08-23,27.7,30.5,23.6,76.7,50.5,1.3,8.1,6.5,24,,0,26.9,27.0,32.6,2018,8,23
236,409871A001,옹진군 영흥면,2018-08-24,23.9,25.7,22.2,92.0,53.8,1.3,8.8,0.5,0,,0,25.6,26.4,34.5,2018,8,24
237,409871A001,옹진군 영흥면,2018-08-25,23.5,27.9,19.2,87.5,186.9,0.3,5.0,0.0,235,,0,25.7,26.1,33.3,2018,8,25
238,409871A001,옹진군 영흥면,2018-08-26,20.3,26.8,16.8,88.2,181.5,0.3,4.7,3.0,124,,0,24.2,25.4,32.2,2018,8,26
239,409871A001,옹진군 영흥면,2018-08-27,22.2,25.2,18.7,98.7,71.9,0.3,5.4,9.5,10,,0,24.3,24.9,36.0,2018,8,27
240,409871A001,옹진군 영흥면,2018-08-28,24.0,26.4,22.3,99.0,172.1,0.3,4.5,116.5,0,,0,25.0,25.2,40.6,2018,8,28
241,409871A001,옹진군 영흥면,2018-08-29,25.8,29.2,24.3,95.7,181.7,1.1,6.8,2.0,35,,0,25.4,25.3,39.6,2018,8,29
242,409871A001,옹진군 영흥면,2018-08-30,25.1,28.5,22.8,91.1,135.4,0.4,4.6,1.0,164,,0,26.1,25.9,37.8,2018,8,30
243,409871A001,옹진군 영흥면,2018-08-31,22.7,27.7,18.6,89.3,152.4,0.2,5.1,1.5,317,,0,25.8,26.1,36.9,2018,8,31
