no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409871A001,옹진군 영흥면,2018-01-01,-3.5,4.0,-8.7,70.0,90.2,0.2,3.2,0.0,309,,0,1.4,3.1,39.3,2018,1,1
2,409871A001,옹진군 영흥면,2018-01-02,-2.7,1.8,-7.1,64.2,52.7,0.7,7.2,0.0,145,,0,1.0,2.6,38.8,2018,1,2
3,409871A001,옹진군 영흥면,2018-01-03,-4.0,-1.3,-7.3,55.1,53.5,1.2,7.4,0.0,361,,0,0.6,2.4,38.4,2018,1,3
4,409871A001,옹진군 영흥면,2018-01-04,-5.3,-2.9,-7.9,55.1,48.5,0.8,4.7,0.0,240,,0,0.4,2.2,38.1,2018,1,4
5,409871A001,옹진군 영흥면,2018-01-05,-4.4,0.5,-9.4,75.4,92.6,0.3,4.4,0.0,310,,0,0.4,2.0,37.8,2018,1,5
6,409871A001,옹진군 영흥면,2018-01-06,-4.4,1.8,-9.9,70.1,65.1,0.4,4.5,0.0,366,,0,0.3,1.8,37.6,2018,1,6
7,409871A001,옹진군 영흥면,2018-01-07,-3.5,1.1,-10.3,73.4,71.0,0.3,3.3,0.0,38,,0,0.3,1.7,37.3,2018,1,7
8,409871A001,옹진군 영흥면,2018-01-08,0.6,3.8,-2.3,67.7,159.9,0.7,9.5,0.5,13,,0,0.8,1.9,37.2,2018,1,8
9,409871A001,옹진군 영흥면,2018-01-09,-3.3,-0.3,-6.8,73.2,96.7,0.7,7.7,0.0,127,,0,0.7,2.1,37.2,2018,1,9
10,409871A001,옹진군 영흥면,2018-01-10,-6.9,-3.9,-10.5,66.8,57.7,1.4,8.1,0.0,298,,0,0.3,2.1,37.2,2018,1,10
11,409871A001,옹진군 영흥면,2018-01-11,-9.7,-6.9,-12.3,60.5,69.2,1.2,6.7,0.0,136,,0,-0.2,1.9,37.2,2018,1,11
12,409871A001,옹진군 영흥면,2018-01-12,-9.4,-5.5,-13.1,58.1,58.1,0.6,4.9,0.0,369,,0,-0.4,1.7,37.2,2018,1,12
13,409871A001,옹진군 영흥면,2018-01-13,-4.8,-0.1,-7.8,86.3,86.6,0.4,2.9,0.0,111,,0,-0.1,1.6,37.2,2018,1,13
14,409871A001,옹진군 영흥면,2018-01-14,-1.2,4.6,-8.5,80.4,180.5,0.5,5.5,0.5,137,,0,0.0,1.6,37.5,2018,1,14
15,409871A001,옹진군 영흥면,2018-01-15,2.3,6.4,-4.0,85.4,88.2,0.4,4.2,0.0,354,,0,0.4,2.0,37.7,2018,1,15
16,409871A001,옹진군 영흥면,2018-01-16,1.1,6.8,-5.0,86.8,55.4,0.2,4.5,0.0,30,,0,1.3,2.4,37.7,2018,1,16
17,409871A001,옹진군 영흥면,2018-01-17,1.7,7.3,-2.8,87.2,83.8,0.3,3.7,0.0,349,,0,2.9,3.2,37.6,2018,1,17
18,409871A001,옹진군 영흥면,2018-01-18,0.5,4.1,-2.3,85.6,55.8,0.3,3.9,0.0,61,,0,2.6,3.3,37.4,2018,1,18
19,409871A001,옹진군 영흥면,2018-01-19,-1.7,5.0,-7.2,62.3,131.5,0.3,3.8,0.0,386,,0,2.0,3.1,37.3,2018,1,19
20,409871A001,옹진군 영흥면,2018-01-20,-0.6,6.5,-5.9,88.5,180.5,0.3,3.4,0.0,212,,0,1.7,2.8,37.3,2018,1,20
21,409871A001,옹진군 영흥면,2018-01-21,-3.0,3.6,-8.2,68.2,50.7,0.3,3.3,0.0,382,,0,1.0,2.4,37.1,2018,1,21
22,409871A001,옹진군 영흥면,2018-01-22,-0.3,5.0,-4.9,71.0,124.2,0.6,6.5,0.5,24,,0,1.7,2.5,37.0,2018,1,22
23,409871A001,옹진군 영흥면,2018-01-23,-9.8,-4.5,-13.0,52.3,69.9,1.6,9.5,0.0,317,,0,0.0,2.3,36.8,2018,1,23
24,409871A001,옹진군 영흥면,2018-01-24,-12.5,-9.2,-14.6,44.5,50.1,2.6,11.5,0.0,351,,0,-0.9,1.6,36.7,2018,1,24
25,409871A001,옹진군 영흥면,2018-01-25,-12.6,-8.5,-14.8,47.1,53.1,1.9,8.9,0.0,359,,0,-1.4,1.2,36.0,2018,1,25
26,409871A001,옹진군 영흥면,2018-01-26,-13.7,-10.7,-16.8,49.1,56.4,1.5,8.1,0.0,380,,0,-1.8,0.9,34.5,2018,1,26
27,409871A001,옹진군 영흥면,2018-01-27,-11.6,-5.5,-17.9,56.9,58.3,0.4,4.3,0.0,404,,0,-1.5,0.7,32.6,2018,1,27
28,409871A001,옹진군 영흥면,2018-01-28,-5.5,-0.7,-10.3,45.3,77.6,0.6,6.3,0.0,427,,0,-0.9,0.6,32.0,2018,1,28
29,409871A001,옹진군 영흥면,2018-01-29,-7.5,-4.2,-12.5,47.4,58.1,1.2,7.1,0.0,366,,0,-1.1,0.6,31.9,2018,1,29
30,409871A001,옹진군 영흥면,2018-01-30,-6.3,0.5,-15.4,71.8,182.7,0.5,6.3,0.0,238,,0,-1.1,0.5,31.4,2018,1,30
31,409871A001,옹진군 영흥면,2018-01-31,-2.6,1.0,-9.5,57.9,56.9,0.5,4.5,0.0,39,,0,-0.5,0.5,31.7,2018,1,31
