no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2018-05-01,17.1,21.1,14.8,95.3,60.0,0.4,4.0,0.0,11,,0,16.4,15.4,33.7,2018,5,1
122,409871A001,옹진군 영흥면,2018-05-02,13.8,18.8,9.2,94.3,153.8,0.7,8.1,0.0,26,,0,15.5,15.5,33.6,2018,5,2
123,409871A001,옹진군 영흥면,2018-05-03,11.0,15.3,7.1,68.7,173.8,1.4,10.6,0.0,499,,0,14.1,14.9,33.3,2018,5,3
124,409871A001,옹진군 영흥면,2018-05-04,12.4,18.0,9.4,62.3,184.7,1.6,10.0,0.0,617,,0,14.4,14.8,32.8,2018,5,4
125,409871A001,옹진군 영흥면,2018-05-05,15.4,21.1,7.1,68.5,188.2,1.1,6.0,0.0,483,,0,15.3,15.0,32.3,2018,5,5
126,409871A001,옹진군 영흥면,2018-05-06,14.7,18.2,12.3,97.8,82.5,0.7,5.6,25.5,30,,0,15.5,15.3,39.5,2018,5,6
127,409871A001,옹진군 영흥면,2018-05-07,15.5,22.2,8.9,83.4,52.0,0.7,4.2,0.5,351,,0,16.2,15.7,39.7,2018,5,7
128,409871A001,옹진군 영흥면,2018-05-08,16.7,22.4,8.5,67.7,92.5,1.0,6.3,0.0,547,,0,16.8,16.2,38.0,2018,5,8
129,409871A001,옹진군 영흥면,2018-05-09,13.4,18.5,9.2,65.0,88.1,0.7,6.0,0.0,614,,0,16.4,16.5,36.8,2018,5,9
130,409871A001,옹진군 영흥면,2018-05-10,11.2,15.9,6.1,90.6,178.7,0.8,9.2,0.0,585,,0,15.8,16.3,35.8,2018,5,10
131,409871A001,옹진군 영흥면,2018-05-11,11.6,16.7,8.6,92.8,77.3,0.6,4.4,0.0,152,,0,16.0,16.4,35.0,2018,5,11
132,409871A001,옹진군 영흥면,2018-05-12,12.5,14.7,10.3,99.0,169.7,0.5,4.8,20.0,0,,0,15.1,15.8,39.3,2018,5,12
133,409871A001,옹진군 영흥면,2018-05-13,12.2,16.5,8.6,94.7,162.6,0.5,4.9,0.5,204,,0,15.8,15.8,40.6,2018,5,13
134,409871A001,옹진군 영흥면,2018-05-14,14.3,22.9,8.1,91.2,156.7,0.3,3.7,0.0,350,,0,16.7,16.4,38.5,2018,5,14
135,409871A001,옹진군 영흥면,2018-05-15,19.3,26.8,10.2,79.1,175.2,0.3,5.4,0.0,435,,0,18.2,17.2,37.5,2018,5,15
136,409871A001,옹진군 영흥면,2018-05-16,19.8,22.7,18.3,98.8,180.4,1.1,7.0,2.0,0,,0,18.8,18.0,36.8,2018,5,16
137,409871A001,옹진군 영흥면,2018-05-17,18.5,21.5,15.2,100.0,177.9,0.7,8.1,26.5,10,,0,18.7,18.0,42.2,2018,5,17
138,409871A001,옹진군 영흥면,2018-05-18,15.0,18.1,13.1,94.7,63.2,1.1,6.1,4.0,0,,0,17.4,17.8,42.3,2018,5,18
139,409871A001,옹진군 영흥면,2018-05-19,16.4,23.3,10.9,67.1,89.8,1.1,6.3,0.0,618,,0,17.9,17.7,39.2,2018,5,19
140,409871A001,옹진군 영흥면,2018-05-20,16.6,22.3,9.1,48.9,75.5,1.0,5.6,0.0,211,,0,16.9,17.5,37.7,2018,5,20
141,409871A001,옹진군 영흥면,2018-05-21,14.7,20.9,8.4,65.7,142.0,0.7,6.3,0.0,505,,0,17.3,17.3,36.6,2018,5,21
142,409871A001,옹진군 영흥면,2018-05-22,15.5,21.3,10.7,91.0,144.8,0.2,3.7,12.5,133,,0,17.5,17.5,36.2,2018,5,22
143,409871A001,옹진군 영흥면,2018-05-23,14.5,19.0,9.2,82.2,82.3,1.0,6.0,5.5,618,,0,18.0,18.0,41.5,2018,5,23
144,409871A001,옹진군 영흥면,2018-05-24,13.2,21.3,7.1,80.5,187.8,0.7,8.3,0.0,592,,0,16.8,18.0,38.7,2018,5,24
145,409871A001,옹진군 영흥면,2018-05-25,15.8,23.6,8.7,67.2,175.0,0.4,4.6,0.0,352,,0,18.5,18.3,37.2,2018,5,25
146,409871A001,옹진군 영흥면,2018-05-26,16.3,24.7,8.2,74.3,65.4,0.5,4.0,0.0,618,,0,18.9,18.6,35.8,2018,5,26
147,409871A001,옹진군 영흥면,2018-05-27,15.7,21.7,10.3,68.8,142.9,0.3,4.9,0.0,25,,0,18.3,18.6,34.6,2018,5,27
148,409871A001,옹진군 영흥면,2018-05-28,16.9,25.3,9.1,77.1,74.8,0.5,4.4,0.0,616,,0,19.3,18.7,33.7,2018,5,28
149,409871A001,옹진군 영흥면,2018-05-29,17.9,23.7,13.1,90.1,162.9,0.5,4.1,10.0,174,,0,19.7,19.3,33.1,2018,5,29
150,409871A001,옹진군 영흥면,2018-05-30,16.7,20.6,12.1,95.7,140.5,0.4,4.2,0.5,162,,0,19.6,19.6,37.1,2018,5,30
151,409871A001,옹진군 영흥면,2018-05-31,16.8,23.0,11.6,82.5,72.9,0.6,4.4,0.0,615,,0,19.7,19.5,36.5,2018,5,31
