no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2018-09-01,23.5,30.2,17.7,78.3,134.9,0.5,5.1,0.0,543,,0,25.2,25.6,35.9,2018,9,1
245,409871A001,옹진군 영흥면,2018-09-02,23.8,29.4,20.0,73.2,163.4,0.6,5.1,0.0,558,,0,25.4,25.6,34.9,2018,9,2
246,409871A001,옹진군 영흥면,2018-09-03,23.5,26.8,21.4,89.4,210.7,0.4,5.4,17.0,0,,0,25.2,25.7,36.5,2018,9,3
247,409871A001,옹진군 영흥면,2018-09-04,23.0,27.4,18.5,80.3,107.6,0.7,5.9,0.0,558,,0,25.5,25.6,38.3,2018,9,4
248,409871A001,옹진군 영흥면,2018-09-05,24.1,28.8,19.5,73.0,175.5,0.6,7.3,0.0,561,,0,25.6,25.6,36.4,2018,9,5
249,409871A001,옹진군 영흥면,2018-09-06,23.6,27.7,18.8,84.7,189.5,0.8,8.3,0.0,200,,0,25.3,25.6,35.5,2018,9,6
250,409871A001,옹진군 영흥면,2018-09-07,21.3,25.8,16.7,68.5,123.0,0.6,6.9,2.0,382,,0,24.7,25.3,35.2,2018,9,7
251,409871A001,옹진군 영흥면,2018-09-08,19.7,26.5,13.2,75.4,63.6,0.5,5.2,0.0,559,,0,23.8,24.6,34.7,2018,9,8
252,409871A001,옹진군 영흥면,2018-09-09,18.8,25.5,12.0,76.2,59.0,0.4,4.0,0.0,548,,0,23.5,24.2,33.9,2018,9,9
253,409871A001,옹진군 영흥면,2018-09-10,21.5,27.0,16.1,70.1,107.6,0.6,4.4,0.0,512,,0,24.1,24.3,33.3,2018,9,10
254,409871A001,옹진군 영흥면,2018-09-11,20.2,25.6,15.1,63.1,131.0,0.5,4.5,0.0,366,,0,23.4,24.1,32.6,2018,9,11
255,409871A001,옹진군 영흥면,2018-09-12,20.9,27.0,14.0,69.1,135.5,0.6,4.8,0.0,534,,0,23.8,24.1,32.1,2018,9,12
256,409871A001,옹진군 영흥면,2018-09-13,21.8,27.4,18.0,81.6,134.5,0.4,5.0,0.0,210,,0,24.0,24.2,31.6,2018,9,13
257,409871A001,옹진군 영흥면,2018-09-14,22.7,25.8,17.6,78.9,92.9,0.7,4.5,0.5,2,,0,23.8,24.1,31.3,2018,9,14
258,409871A001,옹진군 영흥면,2018-09-15,21.7,24.7,20.0,94.1,100.1,0.4,3.6,0.0,17,,0,23.9,24.2,31.4,2018,9,15
259,409871A001,옹진군 영흥면,2018-09-16,21.4,24.2,19.4,93.5,143.0,0.3,3.5,1.0,0,,0,23.7,24.1,31.5,2018,9,16
260,409871A001,옹진군 영흥면,2018-09-17,20.6,25.1,16.1,75.9,70.1,0.4,4.6,0.0,529,,0,23.9,24.1,31.5,2018,9,17
261,409871A001,옹진군 영흥면,2018-09-18,19.6,26.1,13.9,79.1,80.8,0.2,3.3,0.0,226,,0,23.0,23.7,31.2,2018,9,18
262,409871A001,옹진군 영흥면,2018-09-19,20.1,25.4,16.1,79.9,57.8,0.4,5.5,0.0,40,,0,22.8,23.4,31.0,2018,9,19
263,409871A001,옹진군 영흥면,2018-09-20,19.2,20.8,17.3,89.5,90.4,1.1,5.8,2.5,0,,0,21.8,23.0,31.2,2018,9,20
264,409871A001,옹진군 영흥면,2018-09-21,19.0,22.5,17.0,95.1,91.8,0.8,5.4,11.0,63,,0,21.6,22.4,36.5,2018,9,21
265,409871A001,옹진군 영흥면,2018-09-22,19.4,26.1,12.5,78.2,142.5,0.3,5.1,0.5,530,,0,22.5,22.8,37.0,2018,9,22
266,409871A001,옹진군 영흥면,2018-09-23,19.0,24.5,12.5,71.8,103.0,0.5,4.6,0.5,408,,0,22.0,22.7,35.8,2018,9,23
267,409871A001,옹진군 영흥면,2018-09-24,17.2,21.5,12.2,60.1,64.1,0.7,7.2,0.0,510,,0,21.2,22.2,34.9,2018,9,24
268,409871A001,옹진군 영흥면,2018-09-25,15.3,22.8,8.1,73.0,52.5,0.6,4.8,0.0,519,,0,20.2,21.4,34.0,2018,9,25
269,409871A001,옹진군 영흥면,2018-09-26,17.4,23.9,12.2,70.9,97.0,0.5,5.2,0.0,380,,0,20.7,21.4,33.3,2018,9,26
270,409871A001,옹진군 영흥면,2018-09-27,16.2,23.5,9.2,73.8,58.7,0.5,5.5,0.0,514,,0,20.4,21.2,32.5,2018,9,27
271,409871A001,옹진군 영흥면,2018-09-28,16.7,21.1,12.1,71.9,151.8,0.4,4.5,0.0,40,,0,19.5,20.7,32.0,2018,9,28
272,409871A001,옹진군 영흥면,2018-09-29,17.9,25.4,11.7,79.4,127.2,0.3,3.6,0.0,497,,0,20.6,20.8,31.6,2018,9,29
273,409871A001,옹진군 영흥면,2018-09-30,16.9,21.3,12.0,65.2,136.0,0.6,6.4,0.0,435,,0,20.0,20.9,31.0,2018,9,30
