no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2018-02-01,-6.0,0.9,-11.8,58.3,61.6,0.5,4.5,0.0,416,,0,-0.7,0.5,31.9,2018,2,1
33,409871A001,옹진군 영흥면,2018-02-02,-5.4,1.7,-12.0,65.8,85.2,0.3,4.3,0.0,409,,0,-0.8,0.5,31.5,2018,2,2
34,409871A001,옹진군 영흥면,2018-02-03,-6.5,-2.6,-9.2,54.2,104.4,1.0,7.1,0.0,391,,0,-0.7,0.5,31.7,2018,2,3
35,409871A001,옹진군 영흥면,2018-02-04,-8.3,-4.9,-10.9,49.1,78.7,1.0,6.0,0.0,344,,0,-1.1,0.4,31.9,2018,2,4
36,409871A001,옹진군 영흥면,2018-02-05,-8.1,-4.4,-10.5,44.6,77.8,1.1,6.3,0.0,390,,0,-1.3,0.4,31.5,2018,2,5
37,409871A001,옹진군 영흥면,2018-02-06,-9.0,-5.4,-11.7,47.1,72.1,1.2,7.3,0.0,366,,0,-1.4,0.3,31.0,2018,2,6
38,409871A001,옹진군 영흥면,2018-02-07,-9.8,-3.0,-17.2,61.3,98.0,0.3,3.7,0.0,391,,0,-1.5,0.3,30.3,2018,2,7
39,409871A001,옹진군 영흥면,2018-02-08,-7.8,0.1,-14.0,72.8,85.4,0.3,3.6,0.0,425,,0,-1.2,0.2,29.5,2018,2,8
40,409871A001,옹진군 영흥면,2018-02-09,-1.7,5.4,-11.4,66.9,187.4,0.4,4.3,0.0,145,,0,-0.7,0.2,29.7,2018,2,9
41,409871A001,옹진군 영흥면,2018-02-10,-0.9,3.5,-6.4,63.2,119.4,0.6,5.7,0.0,252,,0,-0.2,0.3,31.0,2018,2,10
42,409871A001,옹진군 영흥면,2018-02-11,-6.3,-1.8,-11.3,63.6,89.6,0.7,6.7,0.0,288,,0,-0.6,0.3,32.1,2018,2,11
43,409871A001,옹진군 영흥면,2018-02-12,-6.0,-2.9,-12.7,61.7,86.2,0.6,5.9,0.0,359,,0,-0.7,0.3,32.6,2018,2,12
44,409871A001,옹진군 영흥면,2018-02-13,-2.6,4.2,-13.0,72.6,192.5,1.0,7.6,0.0,438,,0,-0.5,0.3,33.0,2018,2,13
45,409871A001,옹진군 영흥면,2018-02-14,2.3,7.9,-1.9,73.0,165.4,1.1,9.9,0.0,263,,0,0.2,0.4,33.6,2018,2,14
46,409871A001,옹진군 영흥면,2018-02-15,-2.2,1.3,-6.3,45.3,57.5,1.1,7.1,0.0,459,,0,0.0,0.4,34.5,2018,2,15
47,409871A001,옹진군 영흥면,2018-02-16,-3.1,2.9,-10.4,61.7,149.3,0.6,4.9,0.0,446,,0,-0.1,0.4,34.8,2018,2,16
48,409871A001,옹진군 영흥면,2018-02-17,-3.2,0.6,-7.2,40.1,87.5,0.7,6.0,0.0,424,,0,-0.2,0.4,34.9,2018,2,17
49,409871A001,옹진군 영흥면,2018-02-18,-2.6,3.3,-8.9,45.7,65.6,0.4,4.1,0.0,270,,0,-0.1,0.5,34.9,2018,2,18
50,409871A001,옹진군 영흥면,2018-02-19,-1.4,4.3,-7.6,72.7,52.7,0.4,3.9,0.0,216,,0,0.1,0.5,35.1,2018,2,19
51,409871A001,옹진군 영흥면,2018-02-20,-0.9,4.7,-7.2,66.7,63.2,0.6,4.9,0.0,434,,0,0.1,0.5,35.3,2018,2,20
52,409871A001,옹진군 영흥면,2018-02-21,-2.0,2.6,-7.2,43.4,62.0,0.8,5.6,0.0,474,,0,0.0,0.5,35.3,2018,2,21
53,409871A001,옹진군 영흥면,2018-02-22,-0.6,5.3,-8.1,77.3,193.1,1.0,7.1,0.0,449,,0,0.2,0.6,35.3,2018,2,22
54,409871A001,옹진군 영흥면,2018-02-23,2.7,8.1,-4.2,91.3,196.2,0.9,8.1,1.0,282,,0,0.4,0.6,35.6,2018,2,23
55,409871A001,옹진군 영흥면,2018-02-24,-0.5,3.4,-5.3,73.9,65.2,0.6,4.9,0.0,482,,0,0.2,0.6,36.1,2018,2,24
56,409871A001,옹진군 영흥면,2018-02-25,-1.1,4.4,-5.2,65.4,70.7,0.4,3.9,0.0,436,,0,0.2,0.8,36.1,2018,2,25
57,409871A001,옹진군 영흥면,2018-02-26,-1.5,7.2,-8.1,63.6,181.7,0.3,3.7,0.0,470,,0,0.3,1.0,36.0,2018,2,26
58,409871A001,옹진군 영흥면,2018-02-27,0.5,6.7,-6.7,75.9,178.5,0.2,2.6,0.0,0,,0,0.4,1.2,35.9,2018,2,27
59,409871A001,옹진군 영흥면,2018-02-28,3.4,7.6,0.6,83.5,56.3,1.5,9.5,24.5,0,,0,1.9,1.7,38.7,2018,2,28
