no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2018-06-01,19.0,27.7,11.2,69.4,164.3,0.4,4.2,0.0,613,,0,20.6,20.0,35.5,2018,6,1
153,409871A001,옹진군 영흥면,2018-06-02,18.2,25.9,10.4,66.1,88.1,0.6,4.6,0.0,610,,0,20.5,20.3,34.0,2018,6,2
154,409871A001,옹진군 영흥면,2018-06-03,18.3,28.1,10.4,71.1,79.5,0.4,4.1,0.0,587,,0,20.6,20.3,32.6,2018,6,3
155,409871A001,옹진군 영흥면,2018-06-04,17.9,24.2,12.4,87.6,182.2,0.6,5.1,0.0,408,,0,20.5,20.4,31.6,2018,6,4
156,409871A001,옹진군 영흥면,2018-06-05,19.5,27.2,12.4,75.3,127.2,0.4,4.0,0.0,602,,0,21.6,20.9,31.1,2018,6,5
157,409871A001,옹진군 영흥면,2018-06-06,17.6,23.3,12.9,92.4,149.3,0.5,4.8,0.0,229,,0,20.6,20.8,30.4,2018,6,6
158,409871A001,옹진군 영흥면,2018-06-07,17.6,22.6,14.5,92.8,130.1,0.4,3.7,0.0,219,,0,20.8,20.7,30.0,2018,6,7
159,409871A001,옹진군 영흥면,2018-06-08,18.6,23.4,14.5,88.3,148.1,0.4,4.1,0.0,204,,0,20.8,20.7,29.7,2018,6,8
160,409871A001,옹진군 영흥면,2018-06-09,19.7,28.4,13.6,87.4,71.5,0.6,4.8,12.5,314,,0,21.5,20.9,30.1,2018,6,9
161,409871A001,옹진군 영흥면,2018-06-10,19.4,24.2,16.0,83.3,68.4,0.9,5.1,6.5,44,,0,20.9,21.0,37.0,2018,6,10
162,409871A001,옹진군 영흥면,2018-06-11,18.2,21.2,14.9,88.6,64.4,0.9,4.4,0.5,62,,0,20.4,20.7,36.5,2018,6,11
163,409871A001,옹진군 영흥면,2018-06-12,19.1,24.3,14.5,83.3,74.5,0.5,4.3,0.0,580,,0,21.7,21.1,35.6,2018,6,12
164,409871A001,옹진군 영흥면,2018-06-13,18.6,23.5,13.5,87.8,172.8,0.4,5.0,0.0,302,,0,21.2,21.2,34.4,2018,6,13
165,409871A001,옹진군 영흥면,2018-06-14,19.6,22.8,16.8,93.6,93.9,0.5,4.8,13.5,7,,0,21.1,21.1,38.6,2018,6,14
166,409871A001,옹진군 영흥면,2018-06-15,18.9,24.1,16.9,79.6,138.0,1.0,5.6,1.0,225,,0,20.6,20.9,39.7,2018,6,15
167,409871A001,옹진군 영흥면,2018-06-16,20.4,25.7,13.4,71.6,106.4,0.5,4.3,0.0,584,,0,23.4,22.1,36.5,2018,6,16
168,409871A001,옹진군 영흥면,2018-06-17,17.8,24.4,12.8,87.5,92.5,0.3,4.4,0.0,179,,0,21.2,21.5,35.5,2018,6,17
169,409871A001,옹진군 영흥면,2018-06-18,19.5,27.1,14.6,83.1,64.7,0.5,3.9,0.0,528,,0,22.4,21.7,34.3,2018,6,18
170,409871A001,옹진군 영흥면,2018-06-19,18.3,23.6,13.4,87.3,179.4,0.4,4.1,0.0,103,,0,21.4,21.6,33.1,2018,6,19
171,409871A001,옹진군 영흥면,2018-06-20,18.6,24.6,16.4,94.7,130.2,0.6,5.8,0.0,481,,0,22.0,22.1,32.2,2018,6,20
172,409871A001,옹진군 영흥면,2018-06-21,19.4,24.1,15.9,87.9,147.7,0.5,3.9,0.0,390,,0,23.1,22.6,31.1,2018,6,21
173,409871A001,옹진군 영흥면,2018-06-22,20.3,28.7,14.0,75.9,162.5,0.4,5.2,0.0,461,,0,23.1,22.6,30.2,2018,6,22
174,409871A001,옹진군 영흥면,2018-06-23,20.5,25.5,16.2,82.2,187.7,0.7,6.6,0.0,429,,0,22.9,22.7,29.3,2018,6,23
175,409871A001,옹진군 영흥면,2018-06-24,20.5,25.4,16.5,90.3,188.2,1.0,6.0,0.0,396,,0,23.5,23.0,28.7,2018,6,24
176,409871A001,옹진군 영흥면,2018-06-25,22.2,28.4,17.9,82.4,115.6,0.5,4.0,0.0,338,,0,23.8,23.2,28.2,2018,6,25
177,409871A001,옹진군 영흥면,2018-06-26,20.4,23.1,18.1,96.1,182.3,0.9,7.8,72.5,0,,0,21.6,22.3,37.5,2018,6,26
178,409871A001,옹진군 영흥면,2018-06-27,19.7,23.5,17.3,96.0,185.0,0.9,5.2,0.5,355,,0,22.5,22.2,39.5,2018,6,27
179,409871A001,옹진군 영흥면,2018-06-28,21.5,24.3,19.5,98.8,192.1,0.4,3.5,0.0,9,,0,22.9,22.7,38.0,2018,6,28
180,409871A001,옹진군 영흥면,2018-06-29,21.3,26.2,17.4,94.3,146.9,0.4,3.8,0.5,280,,0,23.5,22.9,37.5,2018,6,29
181,409871A001,옹진군 영흥면,2018-06-30,22.5,29.3,16.2,90.6,173.3,0.2,4.0,0.0,178,,0,23.9,23.3,36.6,2018,6,30
