no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2013-02-01,3.2,5.0,1.2,97.7,208.6,0.8,6.8,15.5,0,,1345,,-0.3,,2013,2,1
33,217060A001,속초시 대포동,2013-02-02,4.4,9.0,-3.5,47.4,218.3,1.6,9.2,0.0,542,,0,,-0.3,,2013,2,2
34,217060A001,속초시 대포동,2013-02-03,-0.3,3.8,-5.5,54.3,204.2,0.9,4.5,0.0,232,,0,,-0.3,,2013,2,3
35,217060A001,속초시 대포동,2013-02-04,2.3,8.1,-1.6,69.7,225.5,1.3,10.6,0.0,474,,1374,,-0.2,,2013,2,4
36,217060A001,속초시 대포동,2013-02-05,0.2,2.1,-2.4,70.1,215.6,0.8,4.4,0.0,0,,0,,-0.2,,2013,2,5
37,217060A001,속초시 대포동,2013-02-06,1.3,6.5,-1.4,77.0,207.9,1.0,10.3,1.5,259,,789,,-0.2,,2013,2,6
38,217060A001,속초시 대포동,2013-02-07,-6.2,-0.9,-12.6,30.7,246.6,2.4,12.2,0.0,554,,0,,-0.1,,2013,2,7
39,217060A001,속초시 대포동,2013-02-08,-8.3,-0.2,-15.1,47.7,208.9,1.2,6.1,0.0,570,,0,,-0.1,,2013,2,8
40,217060A001,속초시 대포동,2013-02-09,-4.9,0.8,-10.9,44.0,170.2,0.9,5.2,0.0,574,,0,,-0.3,,2013,2,9
41,217060A001,속초시 대포동,2013-02-10,-0.9,4.2,-6.0,39.4,221.6,2.1,11.9,0.0,547,,0,,-0.3,,2013,2,10
42,217060A001,속초시 대포동,2013-02-11,-3.9,0.2,-9.7,54.2,192.3,1.1,5.5,0.0,572,,0,,-0.4,,2013,2,11
43,217060A001,속초시 대포동,2013-02-12,-1.1,2.0,-4.6,50.8,239.4,1.6,9.8,0.0,46,,0,,-0.4,,2013,2,12
44,217060A001,속초시 대포동,2013-02-13,-0.8,5.6,-8.0,43.3,195.4,1.0,6.6,0.0,583,,0,,-0.4,,2013,2,13
45,217060A001,속초시 대포동,2013-02-14,2.1,8.0,-3.3,50.9,177.3,0.9,4.4,0.0,523,,0,,-0.3,,2013,2,14
46,217060A001,속초시 대포동,2013-02-15,0.3,3.5,-5.3,64.2,179.6,1.8,10.1,0.0,194,,0,,-0.3,,2013,2,15
47,217060A001,속초시 대포동,2013-02-16,-2.9,1.3,-7.8,49.2,180.5,1.0,4.7,0.0,585,,0,,-0.3,,2013,2,16
48,217060A001,속초시 대포동,2013-02-17,2.6,8.5,-5.0,52.6,186.6,1.3,7.8,0.0,185,,0,,-0.3,,2013,2,17
49,217060A001,속초시 대포동,2013-02-18,1.5,5.2,-1.1,65.2,158.3,1.8,11.0,2.5,84,,0,,-0.2,,2013,2,18
50,217060A001,속초시 대포동,2013-02-19,-0.7,2.5,-4.3,38.9,196.6,1.7,9.5,0.0,544,,0,,-0.2,,2013,2,19
51,217060A001,속초시 대포동,2013-02-20,-2.2,3.5,-9.6,29.6,244.6,1.8,11.0,0.0,608,,0,,-0.2,,2013,2,20
52,217060A001,속초시 대포동,2013-02-21,0.0,5.1,-6.5,34.1,229.0,1.9,9.5,0.0,603,,0,,-0.2,,2013,2,21
53,217060A001,속초시 대포동,2013-02-22,2.0,6.8,-3.7,36.3,254.8,2.0,14.9,0.0,404,,0,,-0.2,,2013,2,22
54,217060A001,속초시 대포동,2013-02-23,0.2,6.0,-7.3,35.5,238.7,1.7,11.7,0.0,617,,0,,-0.1,,2013,2,23
55,217060A001,속초시 대포동,2013-02-24,0.8,4.9,-2.9,43.9,148.8,1.4,8.9,0.0,566,,0,,-0.1,,2013,2,24
56,217060A001,속초시 대포동,2013-02-25,0.9,5.5,-2.1,65.7,175.2,1.0,5.9,0.0,481,,0,,-0.1,,2013,2,25
57,217060A001,속초시 대포동,2013-02-26,2.6,8.5,-2.1,77.5,163.4,0.9,9.0,0.0,110,,0,,-0.1,,2013,2,26
58,217060A001,속초시 대포동,2013-02-27,5.8,11.3,-0.2,56.7,184.6,1.2,7.4,0.0,619,,0,,0.0,,2013,2,27
59,217060A001,속초시 대포동,2013-02-28,6.5,11.8,-0.9,54.9,182.1,1.3,9.0,0.0,275,,0,,0.2,,2013,2,28
