no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2013-12-01,4.6,11.8,-0.5,62.9,147.5,0.5,3.7,0.0,510,,0,3.9,5.1,,2013,12,1
336,217060A001,속초시 대포동,2013-12-02,5.8,12.4,-0.9,45.7,253.9,1.4,9.1,0.0,527,,0,5.1,5.2,,2013,12,2
337,217060A001,속초시 대포동,2013-12-03,6.8,12.0,1.0,47.9,257.0,1.0,7.1,0.0,511,,0,6.1,5.5,,2013,12,3
338,217060A001,속초시 대포동,2013-12-04,7.4,13.1,0.3,49.4,245.1,0.7,6.8,0.0,510,,0,6.7,5.8,,2013,12,4
339,217060A001,속초시 대포동,2013-12-05,6.4,12.9,1.4,53.8,189.9,1.0,8.4,0.0,100,,0,5.5,6.0,,2013,12,5
340,217060A001,속초시 대포동,2013-12-06,4.0,7.6,-2.4,42.4,215.2,0.8,8.9,0.0,510,,0,3.6,5.7,,2013,12,6
341,217060A001,속초시 대포동,2013-12-07,4.5,11.6,-0.6,51.7,230.6,0.6,7.5,0.0,505,,0,3.9,5.3,,2013,12,7
342,217060A001,속초시 대포동,2013-12-08,5.0,10.7,-1.1,63.7,174.5,0.3,3.9,0.0,447,,0,4.6,5.3,,2013,12,8
343,217060A001,속초시 대포동,2013-12-09,5.4,8.0,2.0,81.2,228.4,1.0,10.4,8.5,0,,117,5.1,5.8,,2013,12,9
344,217060A001,속초시 대포동,2013-12-10,0.7,3.5,-2.5,90.4,262.2,0.7,8.2,26.5,0,,681,0.7,4.7,,2013,12,10
345,217060A001,속초시 대포동,2013-12-11,-0.4,3.6,-3.7,52.1,215.0,1.7,11.8,0.0,467,,0,-0.7,3.7,,2013,12,11
346,217060A001,속초시 대포동,2013-12-12,-1.5,4.3,-4.3,56.5,198.6,1.8,10.4,0.5,358,,0,-1.5,3.0,,2013,12,12
347,217060A001,속초시 대포동,2013-12-13,-4.5,-2.2,-7.3,31.7,234.5,2.6,15.1,0.0,517,,0,-4.7,2.6,,2013,12,13
348,217060A001,속초시 대포동,2013-12-14,-1.7,2.5,-6.0,36.7,186.1,2.9,12.2,0.0,509,,0,-1.8,2.2,,2013,12,14
349,217060A001,속초시 대포동,2013-12-15,-2.1,4.1,-7.3,41.9,193.7,0.6,6.3,0.0,521,,0,-2.2,2.0,,2013,12,15
350,217060A001,속초시 대포동,2013-12-16,-0.1,5.8,-6.0,52.3,236.0,0.3,3.4,0.0,296,,0,-0.5,1.8,,2013,12,16
351,217060A001,속초시 대포동,2013-12-17,1.4,3.1,-0.8,78.2,252.6,0.6,4.9,2.0,0,,234,1.0,1.8,,2013,12,17
352,217060A001,속초시 대포동,2013-12-18,1.6,3.7,0.4,88.5,229.7,0.9,5.7,4.5,0,,213,1.4,1.8,,2013,12,18
353,217060A001,속초시 대포동,2013-12-19,-0.2,4.3,-6.6,56.0,244.8,0.9,8.6,0.0,496,,0,-0.2,1.9,,2013,12,19
354,217060A001,속초시 대포동,2013-12-20,1.0,7.6,-6.1,52.9,257.1,1.5,12.8,2.0,392,,185,0.8,1.9,,2013,12,20
355,217060A001,속초시 대포동,2013-12-21,0.5,6.5,-4.3,75.5,161.8,0.6,4.4,1.0,402,,484,0.5,2.0,,2013,12,21
356,217060A001,속초시 대포동,2013-12-22,-0.8,4.3,-5.1,71.9,86.9,0.4,6.4,0.0,233,,0,-0.8,2.0,,2013,12,22
357,217060A001,속초시 대포동,2013-12-23,-1.2,4.2,-5.4,65.3,90.4,0.2,4.8,0.0,499,,0,-1.2,1.9,,2013,12,23
358,217060A001,속초시 대포동,2013-12-24,0.9,5.4,-4.5,71.2,73.8,0.5,6.3,0.0,371,,0,0.5,1.9,,2013,12,24
359,217060A001,속초시 대포동,2013-12-25,0.8,6.3,-5.2,61.2,227.9,0.2,3.7,0.0,302,,0,0.3,1.9,,2013,12,25
360,217060A001,속초시 대포동,2013-12-26,2.0,7.1,-1.4,48.6,253.2,1.1,7.2,0.0,194,,0,1.4,1.9,,2013,12,26
361,217060A001,속초시 대포동,2013-12-27,-1.9,1.8,-8.0,49.2,242.5,1.0,7.1,0.0,221,,0,-1.9,1.9,,2013,12,27
362,217060A001,속초시 대포동,2013-12-28,-4.7,2.1,-10.6,40.7,194.8,0.9,7.7,0.0,524,,0,-4.5,1.5,,2013,12,28
363,217060A001,속초시 대포동,2013-12-29,-1.2,3.1,-7.9,37.9,246.6,2.2,14.8,0.0,520,,0,-1.5,1.3,,2013,12,29
364,217060A001,속초시 대포동,2013-12-30,3.7,7.0,0.6,42.9,225.8,1.4,11.1,0.0,317,,0,2.8,1.2,,2013,12,30
365,217060A001,속초시 대포동,2013-12-31,4.3,8.0,-2.4,44.4,190.4,1.3,13.2,0.0,345,,0,3.4,1.3,,2013,12,31
