no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2013-09-01,19.8,25.4,14.7,79.9,170.8,0.5,3.6,0.0,330,,0,20.8,21.9,,2013,9,1
245,217060A001,속초시 대포동,2013-09-02,20.0,25.2,15.6,84.5,112.3,0.5,4.0,0.0,461,,0,20.8,22.0,,2013,9,2
246,217060A001,속초시 대포동,2013-09-03,18.9,23.3,14.0,77.7,153.2,0.8,6.4,0.0,225,,0,19.3,21.6,,2013,9,3
247,217060A001,속초시 대포동,2013-09-04,19.1,23.3,14.2,74.9,176.4,1.4,7.6,0.0,565,,259,19.5,21.2,,2013,9,4
248,217060A001,속초시 대포동,2013-09-05,18.4,22.8,13.4,80.0,163.9,0.3,3.4,0.0,139,,0,18.9,20.7,,2013,9,5
249,217060A001,속초시 대포동,2013-09-06,19.6,23.8,16.0,82.8,169.1,0.2,3.0,0.0,20,,148,20.2,21.1,,2013,9,6
250,217060A001,속초시 대포동,2013-09-07,18.7,25.0,14.4,85.7,101.3,0.3,3.0,0.0,330,,432,19.6,21.2,,2013,9,7
251,217060A001,속초시 대포동,2013-09-08,19.8,27.0,14.5,77.3,126.5,0.4,3.5,0.0,656,,0,20.4,21.1,,2013,9,8
252,217060A001,속초시 대포동,2013-09-09,19.4,24.6,15.3,86.5,129.1,0.3,4.3,0.0,165,,0,20.0,21.2,,2013,9,9
253,217060A001,속초시 대포동,2013-09-10,20.5,25.2,16.3,88.0,153.1,0.3,3.8,0.0,87,,305,21.3,21.5,,2013,9,10
254,217060A001,속초시 대포동,2013-09-11,20.0,22.7,18.0,90.9,210.1,0.2,3.8,0.0,0,,257,20.6,21.6,,2013,9,11
255,217060A001,속초시 대포동,2013-09-12,21.0,24.4,18.1,90.9,95.3,0.3,3.7,0.0,0,,73,21.8,21.7,,2013,9,12
256,217060A001,속초시 대포동,2013-09-13,20.5,22.6,18.9,95.1,132.7,0.2,3.8,0.0,1,,276,20.9,21.8,,2013,9,13
257,217060A001,속초시 대포동,2013-09-14,20.4,25.7,17.2,90.7,223.0,0.5,6.6,0.0,30,,4,20.7,21.5,,2013,9,14
258,217060A001,속초시 대포동,2013-09-15,20.6,26.9,16.1,83.8,131.6,0.8,7.1,0.5,632,,0,21.2,21.2,,2013,9,15
259,217060A001,속초시 대포동,2013-09-16,18.1,23.2,13.6,85.2,154.1,0.6,5.8,1.0,389,,38,18.6,21.1,,2013,9,16
260,217060A001,속초시 대포동,2013-09-17,20.1,29.4,14.5,75.4,179.2,0.5,5.8,0.0,345,,0,20.2,20.5,,2013,9,17
261,217060A001,속초시 대포동,2013-09-18,20.6,26.0,15.2,81.0,119.5,0.9,6.6,0.0,584,,0,21.0,20.9,,2013,9,18
262,217060A001,속초시 대포동,2013-09-19,19.6,24.7,15.4,86.8,125.9,0.4,4.2,0.0,426,,0,20.3,21.1,,2013,9,19
263,217060A001,속초시 대포동,2013-09-20,22.0,29.3,15.3,76.5,218.0,0.5,4.5,0.0,561,,0,22.2,21.3,,2013,9,20
264,217060A001,속초시 대포동,2013-09-21,22.5,26.6,18.2,72.6,156.0,1.5,9.9,0.0,299,,65,22.5,21.7,,2013,9,21
265,217060A001,속초시 대포동,2013-09-22,19.4,23.6,15.1,82.5,142.4,0.6,4.1,2.0,11,,251,19.9,21.4,,2013,9,22
266,217060A001,속초시 대포동,2013-09-23,18.7,22.7,14.7,85.0,159.0,0.6,4.1,0.0,33,,0,19.5,20.9,,2013,9,23
267,217060A001,속초시 대포동,2013-09-24,18.6,20.8,16.2,94.9,180.4,0.6,7.1,0.0,0,,117,18.9,20.6,,2013,9,24
268,217060A001,속초시 대포동,2013-09-25,15.6,19.1,13.5,90.6,242.5,0.8,4.8,0.5,21,,52,16.2,19.4,,2013,9,25
269,217060A001,속초시 대포동,2013-09-26,14.8,19.8,11.0,86.9,185.9,0.6,8.1,0.0,233,,89,15.4,18.8,,2013,9,26
270,217060A001,속초시 대포동,2013-09-27,15.4,22.7,8.2,72.1,185.1,0.6,4.6,0.5,660,,0,15.6,18.1,,2013,9,27
271,217060A001,속초시 대포동,2013-09-28,15.5,20.3,11.7,77.0,232.9,0.7,4.6,0.0,0,,135,15.5,18.0,,2013,9,28
272,217060A001,속초시 대포동,2013-09-29,15.2,16.6,12.8,95.1,188.2,0.4,4.5,0.5,0,,0,15.5,17.5,,2013,9,29
273,217060A001,속초시 대포동,2013-09-30,16.8,17.5,16.1,92.5,198.8,1.1,7.3,0.5,0,,0,16.9,17.6,,2013,9,30
