no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2013-11-01,13.5,19.3,8.3,79.2,134.4,0.6,6.1,0.0,389,,0,13.4,13.3,,2013,11,1
306,217060A001,속초시 대포동,2013-11-02,12.7,16.0,8.4,89.3,236.2,0.2,4.5,0.5,1,,352,12.5,13.7,,2013,11,2
307,217060A001,속초시 대포동,2013-11-03,13.3,20.0,7.1,65.4,219.4,0.5,6.2,0.0,477,,0,12.8,13.4,,2013,11,3
308,217060A001,속초시 대포동,2013-11-04,11.3,16.6,6.9,72.0,204.1,0.8,7.9,1.0,164,,37,10.8,13.2,,2013,11,4
309,217060A001,속초시 대포동,2013-11-05,10.8,18.8,4.5,69.9,118.2,0.3,5.7,0.0,565,,0,10.6,12.5,,2013,11,5
310,217060A001,속초시 대포동,2013-11-06,13.4,18.6,8.9,59.8,169.4,0.6,7.0,0.0,100,,0,12.9,12.7,,2013,11,6
311,217060A001,속초시 대포동,2013-11-07,13.8,19.5,6.6,39.5,249.6,2.0,18.8,1.0,538,,33,12.9,13.1,,2013,11,7
312,217060A001,속초시 대포동,2013-11-08,9.3,13.8,2.4,60.3,120.7,0.9,6.6,0.0,478,,269,9.4,12.1,,2013,11,8
313,217060A001,속초시 대포동,2013-11-09,10.4,15.5,4.7,85.9,160.4,0.3,5.0,2.0,190,,822,10.5,12.1,,2013,11,9
314,217060A001,속초시 대포동,2013-11-10,9.6,14.4,4.0,55.0,180.9,1.3,8.5,0.0,470,,0,9.6,12.3,,2013,11,10
315,217060A001,속초시 대포동,2013-11-11,3.4,8.4,-1.6,45.7,148.4,0.3,6.2,0.0,556,,0,3.7,10.6,,2013,11,11
316,217060A001,속초시 대포동,2013-11-12,4.5,11.3,-3.0,43.6,239.8,0.5,10.4,0.0,555,,0,4.3,9.3,,2013,11,12
317,217060A001,속초시 대포동,2013-11-13,6.1,11.4,-0.6,58.5,207.5,0.7,4.8,0.0,523,,0,6.1,9.1,,2013,11,13
318,217060A001,속초시 대포동,2013-11-14,7.3,11.9,1.2,58.6,227.6,0.2,6.9,0.0,32,,0,6.7,9.2,,2013,11,14
319,217060A001,속초시 대포동,2013-11-15,9.0,14.7,3.5,60.7,198.6,0.8,11.5,0.0,527,,0,8.8,9.6,,2013,11,15
320,217060A001,속초시 대포동,2013-11-16,8.3,14.8,2.0,51.4,207.5,1.3,7.1,0.0,529,,0,8.0,9.5,,2013,11,16
321,217060A001,속초시 대포동,2013-11-17,7.5,12.5,2.3,42.5,241.2,2.5,16.9,0.0,373,,0,7.3,9.6,,2013,11,17
322,217060A001,속초시 대포동,2013-11-18,2.9,8.2,-0.2,34.3,236.9,2.9,21.3,0.0,531,,0,2.8,8.3,,2013,11,18
323,217060A001,속초시 대포동,2013-11-19,1.7,7.4,-2.6,44.2,243.1,1.0,12.0,0.0,486,,0,1.5,7.2,,2013,11,19
324,217060A001,속초시 대포동,2013-11-20,3.4,8.1,-2.2,40.6,236.9,0.6,8.8,0.0,548,,0,3.1,6.8,,2013,11,20
325,217060A001,속초시 대포동,2013-11-21,3.2,9.6,-2.9,49.4,215.8,0.0,4.0,0.0,547,,0,3.0,6.6,,2013,11,21
326,217060A001,속초시 대포동,2013-11-22,4.8,14.1,-2.6,48.6,142.7,0.1,5.4,0.0,545,,0,4.2,6.6,,2013,11,22
327,217060A001,속초시 대포동,2013-11-23,7.2,14.3,0.1,46.0,238.3,0.5,7.6,0.0,503,,0,6.0,6.8,,2013,11,23
328,217060A001,속초시 대포동,2013-11-24,8.0,13.9,2.1,63.4,184.2,0.6,5.9,7.5,278,,75,7.6,7.1,,2013,11,24
329,217060A001,속초시 대포동,2013-11-25,7.7,12.6,1.2,54.3,243.6,3.6,23.8,2.0,492,,7,7.4,8.1,,2013,11,25
330,217060A001,속초시 대포동,2013-11-26,3.1,7.6,-0.4,37.5,233.6,2.0,13.4,0.0,508,,0,2.9,6.6,,2013,11,26
331,217060A001,속초시 대포동,2013-11-27,1.0,5.9,-3.9,70.6,219.9,1.6,12.0,1.5,4,,123,0.9,6.2,,2013,11,27
332,217060A001,속초시 대포동,2013-11-28,-1.9,3.1,-5.2,35.9,228.6,2.0,12.6,0.0,530,,0,-1.9,4.8,,2013,11,28
333,217060A001,속초시 대포동,2013-11-29,0.4,6.2,-4.0,33.8,239.8,1.3,13.5,0.0,530,,0,0.2,4.0,,2013,11,29
334,217060A001,속초시 대포동,2013-11-30,5.7,12.9,-2.8,48.6,188.1,1.1,10.3,0.0,529,,0,5.0,4.1,,2013,11,30
