no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2013-04-01,8.1,13.5,2.1,63.7,183.1,1.5,6.3,0.0,281,,0,,6.0,,2013,4,1
92,217060A001,속초시 대포동,2013-04-02,6.0,9.7,2.3,85.4,188.4,2.0,9.5,0.0,12,,1167,,6.8,,2013,4,2
93,217060A001,속초시 대포동,2013-04-03,10.7,19.0,1.0,59.0,128.0,1.1,5.2,0.0,687,,0,,6.6,,2013,4,3
94,217060A001,속초시 대포동,2013-04-04,8.7,12.1,3.6,65.5,103.9,1.1,6.9,0.0,578,,0,,7.8,,2013,4,4
95,217060A001,속초시 대포동,2013-04-05,7.4,11.0,2.5,85.2,114.9,1.1,6.2,0.0,28,,0,,7.8,,2013,4,5
96,217060A001,속초시 대포동,2013-04-06,5.3,7.8,0.4,94.6,179.9,2.5,11.8,31.0,0,,1425,,7.8,,2013,4,6
97,217060A001,속초시 대포동,2013-04-07,5.1,10.8,0.7,75.0,152.2,2.0,11.9,4.0,424,,292,,5.9,,2013,4,7
98,217060A001,속초시 대포동,2013-04-08,9.6,16.7,0.4,48.8,123.8,1.4,8.0,0.0,642,,0,,6.4,,2013,4,8
99,217060A001,속초시 대포동,2013-04-09,7.5,12.1,4.1,49.1,249.7,2.4,17.6,0.0,530,,369,,7.3,,2013,4,9
100,217060A001,속초시 대포동,2013-04-10,6.2,12.1,1.0,46.5,246.8,1.5,9.9,0.0,542,,0,,6.7,,2013,4,10
101,217060A001,속초시 대포동,2013-04-11,6.7,11.6,2.0,46.0,237.3,1.8,14.6,0.0,428,,115,,6.8,,2013,4,11
102,217060A001,속초시 대포동,2013-04-12,8.8,14.6,3.0,37.7,254.5,2.0,11.6,0.0,676,,0,,6.9,,2013,4,12
103,217060A001,속초시 대포동,2013-04-13,14.5,21.0,4.5,30.0,162.9,2.5,17.5,0.0,597,,0,,7.7,,2013,4,13
104,217060A001,속초시 대포동,2013-04-14,11.9,16.8,3.6,41.8,245.8,2.1,17.5,1.0,552,,1225,,9.2,,2013,4,14
105,217060A001,속초시 대포동,2013-04-15,8.8,17.6,0.5,37.9,217.6,1.1,8.7,0.0,305,,0,,8.1,,2013,4,15
106,217060A001,속초시 대포동,2013-04-16,7.8,13.8,4.2,68.8,159.5,2.3,14.3,0.5,264,,739,,8.4,,2013,4,16
107,217060A001,속초시 대포동,2013-04-17,6.2,8.5,4.2,85.1,162.0,1.0,6.6,3.5,0,,1363,,7.9,,2013,4,17
108,217060A001,속초시 대포동,2013-04-18,6.8,12.2,3.7,85.5,121.6,1.3,8.9,0.0,97,,1128,,7.8,,2013,4,18
109,217060A001,속초시 대포동,2013-04-19,6.7,10.6,2.6,55.4,134.8,1.3,7.3,0.0,509,,0,,7.5,,2013,4,19
110,217060A001,속초시 대포동,2013-04-20,5.1,6.9,1.4,82.3,188.8,0.6,3.5,0.5,0,,1415,,7.8,,2013,4,20
111,217060A001,속초시 대포동,2013-04-21,7.8,13.8,1.6,60.8,116.0,1.2,10.6,0.0,576,,1387,,7.7,,2013,4,21
112,217060A001,속초시 대포동,2013-04-22,12.0,20.2,3.1,46.8,167.9,1.4,8.9,0.0,654,,0,,8.2,,2013,4,22
113,217060A001,속초시 대포동,2013-04-23,13.1,17.3,9.2,53.6,178.2,1.2,10.3,0.0,15,,984,,9.5,,2013,4,23
114,217060A001,속초시 대포동,2013-04-24,14.1,21.5,9.2,68.1,195.8,1.4,8.9,0.0,648,,1398,,10.5,,2013,4,24
115,217060A001,속초시 대포동,2013-04-25,12.7,17.0,8.3,52.1,233.1,2.1,14.4,0.0,131,,268,,10.7,,2013,4,25
116,217060A001,속초시 대포동,2013-04-26,11.2,16.7,6.2,59.5,245.7,1.9,10.4,0.5,390,,758,,10.4,,2013,4,26
117,217060A001,속초시 대포동,2013-04-27,11.3,17.5,4.6,64.8,154.0,1.3,5.2,0.0,708,,0,,10.4,,2013,4,27
118,217060A001,속초시 대포동,2013-04-28,12.5,16.8,6.8,75.9,149.0,1.0,7.2,0.0,346,,5,,11.1,,2013,4,28
119,217060A001,속초시 대포동,2013-04-29,17.2,23.1,10.1,54.8,220.5,2.5,14.8,1.0,393,,1021,,12.1,,2013,4,29
120,217060A001,속초시 대포동,2013-04-30,13.0,21.8,8.3,55.3,124.9,1.8,12.6,0.0,437,,1375,,12.4,,2013,4,30
