no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2013-10-01,18.0,22.4,14.9,82.8,100.4,0.3,3.6,0.5,220,,0,18.4,17.9,,2013,10,1
275,217060A001,속초시 대포동,2013-10-02,18.1,27.0,14.4,84.4,135.4,0.7,8.8,0.0,205,,174,18.1,18.4,,2013,10,2
276,217060A001,속초시 대포동,2013-10-03,16.0,23.9,9.5,63.7,220.5,0.7,4.8,0.5,648,,0,15.9,18.1,,2013,10,3
277,217060A001,속초시 대포동,2013-10-04,14.6,22.0,6.6,66.9,165.0,0.7,5.2,0.5,655,,0,14.6,17.1,,2013,10,4
278,217060A001,속초시 대포동,2013-10-05,16.0,23.9,8.5,76.4,147.4,0.4,4.3,0.0,524,,0,16.1,17.0,,2013,10,5
279,217060A001,속초시 대포동,2013-10-06,18.2,22.5,13.6,87.2,110.4,0.7,5.1,0.0,192,,72,18.5,17.9,,2013,10,6
280,217060A001,속초시 대포동,2013-10-07,17.5,21.8,16.0,94.2,157.0,0.6,5.9,1.0,8,,294,18.0,18.6,,2013,10,7
281,217060A001,속초시 대포동,2013-10-08,16.7,17.5,15.0,95.1,167.8,0.9,5.8,0.0,0,,398,16.8,18.3,,2013,10,8
282,217060A001,속초시 대포동,2013-10-09,16.5,21.8,12.9,84.7,184.8,1.0,6.8,0.0,580,,64,17.0,17.9,,2013,10,9
283,217060A001,속초시 대포동,2013-10-10,18.2,25.0,12.7,84.3,186.5,0.5,4.1,0.5,568,,0,18.3,18.0,,2013,10,10
284,217060A001,속초시 대포동,2013-10-11,18.9,23.9,12.4,54.9,222.8,1.5,12.4,0.0,563,,0,17.9,18.3,,2013,10,11
285,217060A001,속초시 대포동,2013-10-12,16.6,23.7,10.3,42.4,246.7,1.3,10.5,0.0,635,,0,15.7,17.1,,2013,10,12
286,217060A001,속초시 대포동,2013-10-13,14.5,20.9,9.2,66.8,93.9,0.3,4.1,0.0,377,,0,14.5,16.7,,2013,10,13
287,217060A001,속초시 대포동,2013-10-14,15.7,24.1,9.1,79.0,147.7,0.4,4.2,0.0,594,,0,15.6,16.6,,2013,10,14
288,217060A001,속초시 대포동,2013-10-15,10.8,16.2,7.8,85.7,82.8,1.5,8.4,0.0,0,,438,10.6,15.9,,2013,10,15
289,217060A001,속초시 대포동,2013-10-16,10.4,15.6,5.0,61.6,85.2,1.2,7.8,0.0,324,,0,10.2,14.0,,2013,10,16
290,217060A001,속초시 대포동,2013-10-17,10.3,17.7,4.0,76.2,98.4,0.2,3.8,0.0,606,,0,10.5,13.6,,2013,10,17
291,217060A001,속초시 대포동,2013-10-18,11.6,18.7,5.8,80.0,96.9,0.3,4.2,0.0,457,,0,11.9,13.9,,2013,10,18
292,217060A001,속초시 대포동,2013-10-19,12.9,18.3,7.5,83.6,207.4,0.4,3.8,0.0,136,,0,12.6,14.1,,2013,10,19
293,217060A001,속초시 대포동,2013-10-20,14.5,18.4,11.9,78.4,192.7,0.9,6.0,0.0,124,,0,14.4,14.5,,2013,10,20
294,217060A001,속초시 대포동,2013-10-21,13.9,18.5,11.0,69.5,228.9,1.2,6.2,0.0,215,,0,13.6,14.6,,2013,10,21
295,217060A001,속초시 대포동,2013-10-22,13.9,17.9,10.0,75.1,94.0,0.7,5.9,0.0,313,,0,14.0,14.6,,2013,10,22
296,217060A001,속초시 대포동,2013-10-23,13.6,18.8,9.7,79.8,119.7,0.5,5.0,0.0,177,,435,13.8,14.8,,2013,10,23
297,217060A001,속초시 대포동,2013-10-24,13.6,19.7,7.9,82.8,166.7,0.5,3.7,0.0,465,,568,13.9,15.0,,2013,10,24
298,217060A001,속초시 대포동,2013-10-25,10.0,16.1,3.7,57.8,174.8,0.6,4.4,0.0,578,,0,10.1,14.4,,2013,10,25
299,217060A001,속초시 대포동,2013-10-26,11.4,16.5,6.0,62.8,199.5,0.7,5.4,0.0,431,,0,11.3,13.8,,2013,10,26
300,217060A001,속초시 대포동,2013-10-27,10.2,17.5,3.4,62.8,162.4,0.4,4.1,0.0,585,,0,10.1,13.3,,2013,10,27
301,217060A001,속초시 대포동,2013-10-28,10.7,19.3,4.6,66.4,142.5,0.2,3.2,0.0,368,,0,10.6,13.0,,2013,10,28
302,217060A001,속초시 대포동,2013-10-29,12.9,19.3,5.8,61.2,230.8,0.6,9.1,0.0,222,,165,12.5,13.1,,2013,10,29
303,217060A001,속초시 대포동,2013-10-30,11.2,16.7,5.4,70.0,88.8,0.5,5.9,0.0,498,,43,11.2,13.2,,2013,10,30
304,217060A001,속초시 대포동,2013-10-31,10.7,18.0,5.2,77.5,137.3,0.3,3.8,0.0,561,,0,10.8,13.1,,2013,10,31
