no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,217060A001,속초시 대포동,2013-01-01,-3.0,3.1,-9.7,53.1,215.7,1.6,9.2,0.0,217,,0,,-0.5,,2013,1,1
2,217060A001,속초시 대포동,2013-01-02,-7.0,-3.0,-12.2,31.3,215.0,2.3,14.7,0.0,528,,0,,-0.6,,2013,1,2
3,217060A001,속초시 대포동,2013-01-03,-9.9,-2.3,-15.5,39.5,207.6,1.2,7.1,0.0,526,,0,,-1.4,,2013,1,3
4,217060A001,속초시 대포동,2013-01-04,-6.8,0.8,-12.8,43.9,210.8,1.3,3.9,0.0,527,,0,,-1.8,,2013,1,4
5,217060A001,속초시 대포동,2013-01-05,-4.3,1.5,-10.7,44.2,252.8,1.7,13.6,0.0,526,,0,,-1.7,,2013,1,5
6,217060A001,속초시 대포동,2013-01-06,-3.9,2.7,-9.1,45.3,209.4,0.9,3.9,0.0,506,,0,,-1.6,,2013,1,6
7,217060A001,속초시 대포동,2013-01-07,-2.8,2.5,-8.4,36.4,216.0,1.0,5.1,0.0,96,,0,,-1.6,,2013,1,7
8,217060A001,속초시 대포동,2013-01-08,-1.5,3.6,-7.0,35.7,232.8,1.4,9.7,0.0,489,,0,,-1.4,,2013,1,8
9,217060A001,속초시 대포동,2013-01-09,-3.8,1.0,-9.3,24.8,234.7,1.5,7.7,0.0,528,,0,,-1.4,,2013,1,9
10,217060A001,속초시 대포동,2013-01-10,-6.1,0.3,-11.8,32.6,191.1,1.2,6.9,0.0,534,,0,,-1.8,,2013,1,10
11,217060A001,속초시 대포동,2013-01-11,-2.5,4.9,-9.3,48.8,203.8,1.0,6.7,0.0,504,,0,,-1.9,,2013,1,11
12,217060A001,속초시 대포동,2013-01-12,1.9,7.4,-3.9,53.2,202.6,1.3,9.4,0.0,440,,0,,-1.2,,2013,1,12
13,217060A001,속초시 대포동,2013-01-13,0.5,5.2,-3.9,58.0,226.1,0.9,4.3,0.0,48,,0,,-0.9,,2013,1,13
14,217060A001,속초시 대포동,2013-01-14,0.7,7.2,-4.9,56.6,227.7,1.7,10.3,0.5,451,,0,,-0.7,,2013,1,14
15,217060A001,속초시 대포동,2013-01-15,0.1,4.8,-3.3,75.6,217.7,0.8,4.9,0.0,207,,1412,,-0.6,,2013,1,15
16,217060A001,속초시 대포동,2013-01-16,0.3,4.7,-4.0,60.9,217.9,1.4,7.2,0.0,316,,0,,-0.5,,2013,1,16
17,217060A001,속초시 대포동,2013-01-17,-2.9,0.2,-6.8,93.0,209.6,1.1,7.7,16.0,14,,267,,-0.5,,2013,1,17
18,217060A001,속초시 대포동,2013-01-18,-3.0,5.8,-10.8,61.3,196.6,1.0,6.4,0.0,533,,186,,-0.4,,2013,1,18
19,217060A001,속초시 대포동,2013-01-19,0.2,6.8,-5.3,56.5,224.6,1.2,9.5,0.0,520,,0,,-0.4,,2013,1,19
20,217060A001,속초시 대포동,2013-01-20,0.6,5.6,-5.6,72.9,244.5,0.8,4.4,0.0,0,,0,,-0.4,,2013,1,20
21,217060A001,속초시 대포동,2013-01-21,0.7,1.8,0.0,96.7,237.8,0.8,7.0,20.5,0,,1403,,-0.3,,2013,1,21
22,217060A001,속초시 대포동,2013-01-22,0.8,1.4,0.3,98.5,240.0,1.3,5.1,21.5,0,,1408,,-0.3,,2013,1,22
23,217060A001,속초시 대포동,2013-01-23,1.1,3.6,-1.1,92.4,216.5,0.6,4.6,0.0,0,,1398,,-0.3,,2013,1,23
24,217060A001,속초시 대포동,2013-01-24,0.8,4.9,-5.9,55.2,187.9,1.9,14.5,0.0,174,,0,,-0.3,,2013,1,24
25,217060A001,속초시 대포동,2013-01-25,-7.1,-2.9,-10.0,25.7,239.9,2.3,11.9,0.0,553,,0,,-0.3,,2013,1,25
26,217060A001,속초시 대포동,2013-01-26,-7.3,-1.5,-13.9,38.9,218.8,1.3,10.6,0.0,551,,0,,-0.3,,2013,1,26
27,217060A001,속초시 대포동,2013-01-27,-7.0,-1.3,-11.4,52.9,229.2,1.0,7.0,0.0,485,,0,,-0.5,,2013,1,27
28,217060A001,속초시 대포동,2013-01-28,-2.2,4.7,-10.2,52.7,201.9,1.1,5.9,0.0,473,,0,,-0.8,,2013,1,28
29,217060A001,속초시 대포동,2013-01-29,2.8,8.6,-2.8,73.7,194.1,0.8,4.3,0.0,234,,0,,-0.5,,2013,1,29
30,217060A001,속초시 대포동,2013-01-30,2.3,3.6,-0.3,95.0,228.8,1.1,4.6,0.0,0,,1383,,-0.4,,2013,1,30
31,217060A001,속초시 대포동,2013-01-31,4.2,9.3,-0.3,87.5,205.0,1.1,5.0,0.0,481,,1403,,-0.3,,2013,1,31
