no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2013-05-01,9.4,13.6,5.9,79.8,106.8,1.4,6.3,0.0,474,,191,,11.9,,2013,5,1
122,217060A001,속초시 대포동,2013-05-02,9.2,13.6,5.3,90.1,151.6,0.8,4.8,9.5,135,,1398,,11.7,,2013,5,2
123,217060A001,속초시 대포동,2013-05-03,10.3,15.3,5.0,88.2,159.0,0.9,4.7,0.5,247,,1367,,11.5,,2013,5,3
124,217060A001,속초시 대포동,2013-05-04,14.4,20.1,7.0,61.9,144.4,1.1,5.8,0.0,709,,1152,,12.3,,2013,5,4
125,217060A001,속초시 대포동,2013-05-05,21.9,28.2,14.2,29.5,254.8,2.3,11.6,0.0,754,,0,,13.4,,2013,5,5
126,217060A001,속초시 대포동,2013-05-06,18.2,28.4,10.6,55.1,194.0,1.4,11.1,0.0,597,,0,,14.7,,2013,5,6
127,217060A001,속초시 대포동,2013-05-07,12.6,16.7,8.6,88.2,149.7,1.5,8.3,0.0,506,,0,,14.9,,2013,5,7
128,217060A001,속초시 대포동,2013-05-08,14.0,19.4,8.1,83.8,159.6,1.0,7.6,0.0,682,,1035,,14.7,,2013,5,8
129,217060A001,속초시 대포동,2013-05-09,19.5,26.8,12.4,51.9,161.7,1.0,6.8,1.0,251,,814,,15.2,,2013,5,9
130,217060A001,속초시 대포동,2013-05-10,16.6,24.2,13.2,81.4,216.7,0.9,10.3,5.0,99,,699,,15.5,,2013,5,10
131,217060A001,속초시 대포동,2013-05-11,21.2,27.2,12.3,42.6,169.1,1.6,10.3,0.0,760,,0,,15.7,,2013,5,11
132,217060A001,속초시 대포동,2013-05-12,20.9,26.3,12.9,55.2,198.8,2.5,19.9,0.0,561,,0,,16.8,,2013,5,12
133,217060A001,속초시 대포동,2013-05-13,12.7,16.4,10.8,94.9,123.2,1.2,8.0,0.5,81,,1349,,16.5,,2013,5,13
134,217060A001,속초시 대포동,2013-05-14,13.4,14.9,12.7,99.3,141.1,0.9,7.7,0.0,0,,1392,,15.6,,2013,5,14
135,217060A001,속초시 대포동,2013-05-15,12.9,17.9,10.0,93.3,123.7,1.3,7.9,0.0,119,,1366,,15.2,,2013,5,15
136,217060A001,속초시 대포동,2013-05-16,12.4,16.1,7.9,84.0,134.5,1.3,5.1,0.0,738,,0,,15.0,,2013,5,16
137,217060A001,속초시 대포동,2013-05-17,12.4,17.9,6.3,88.6,150.1,1.4,8.3,0.0,685,,490,,15.5,,2013,5,17
138,217060A001,속초시 대포동,2013-05-18,15.7,21.7,10.1,80.9,151.3,0.8,4.6,0.5,110,,1393,,16.0,,2013,5,18
139,217060A001,속초시 대포동,2013-05-19,13.5,16.4,12.5,98.1,109.0,0.5,3.6,20.0,15,,8,,15.9,,2013,5,19
140,217060A001,속초시 대포동,2013-05-20,17.7,24.7,11.9,67.4,177.7,1.1,8.4,0.0,439,,0,,15.7,,2013,5,20
141,217060A001,속초시 대포동,2013-05-21,20.1,28.9,11.0,41.6,194.8,1.2,8.4,0.0,762,,0,,16.3,,2013,5,21
142,217060A001,속초시 대포동,2013-05-22,18.4,26.3,11.4,59.0,158.0,0.9,5.5,0.0,655,,0,,17.3,,2013,5,22
143,217060A001,속초시 대포동,2013-05-23,15.8,21.9,10.2,88.1,125.8,1.0,5.3,0.0,766,,0,,17.5,,2013,5,23
144,217060A001,속초시 대포동,2013-05-24,18.9,26.3,11.5,80.0,156.1,1.2,12.3,0.0,715,,1413,,18.0,,2013,5,24
145,217060A001,속초시 대포동,2013-05-25,14.9,18.4,13.4,91.6,111.6,1.1,6.4,0.0,26,,1359,,18.1,,2013,5,25
146,217060A001,속초시 대포동,2013-05-26,15.8,19.9,12.7,93.4,140.4,0.8,5.1,0.0,299,,0,,17.9,,2013,5,26
147,217060A001,속초시 대포동,2013-05-27,16.1,18.2,15.0,98.4,149.5,0.6,4.9,27.5,0,,1406,,17.7,,2013,5,27
148,217060A001,속초시 대포동,2013-05-28,16.3,19.2,15.0,98.4,147.3,0.9,6.3,10.5,0,,54,,17.0,,2013,5,28
149,217060A001,속초시 대포동,2013-05-29,19.7,26.7,14.6,74.0,231.1,1.2,11.8,0.0,184,,0,,17.4,,2013,5,29
150,217060A001,속초시 대포동,2013-05-30,24.2,30.3,16.2,34.7,247.5,2.3,13.8,0.0,809,,0,,17.8,,2013,5,30
151,217060A001,속초시 대포동,2013-05-31,20.7,28.9,13.5,52.4,162.4,1.0,8.0,0.0,806,,0,,18.6,,2013,5,31
