no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2013-06-01,18.4,24.6,12.6,74.4,159.9,0.7,4.4,0.0,428,,0,,19.0,,2013,6,1
153,217060A001,속초시 대포동,2013-06-02,16.8,20.7,12.6,89.9,120.7,1.1,6.9,0.0,388,,1373,,18.8,,2013,6,2
154,217060A001,속초시 대포동,2013-06-03,16.3,20.9,10.6,90.1,106.6,0.6,4.4,0.0,715,,0,,18.8,,2013,6,3
155,217060A001,속초시 대포동,2013-06-04,17.7,23.1,12.6,89.4,154.5,0.8,5.2,0.0,225,,0,,19.0,,2013,6,4
156,217060A001,속초시 대포동,2013-06-05,17.2,20.2,15.8,92.8,107.9,0.9,7.2,0.0,78,,0,,19.1,,2013,6,5
157,217060A001,속초시 대포동,2013-06-06,17.1,20.2,16.1,95.7,101.8,0.3,3.2,0.0,0,,0,,18.8,,2013,6,6
158,217060A001,속초시 대포동,2013-06-07,17.7,20.5,16.0,93.0,146.9,0.7,4.8,0.0,0,,0,,18.6,,2013,6,7
159,217060A001,속초시 대포동,2013-06-08,18.0,21.7,15.0,91.9,137.2,0.6,5.4,0.5,2,,0,,18.8,,2013,6,8
160,217060A001,속초시 대포동,2013-06-09,18.1,23.1,13.7,89.5,138.2,0.8,5.0,0.0,119,,0,,19.2,,2013,6,9
161,217060A001,속초시 대포동,2013-06-10,18.6,22.8,13.4,86.9,123.7,0.8,4.4,0.0,453,,0,,19.5,,2013,6,10
162,217060A001,속초시 대포동,2013-06-11,17.8,20.9,15.2,91.7,93.1,0.4,3.6,2.0,0,,0,,19.6,,2013,6,11
163,217060A001,속초시 대포동,2013-06-12,17.4,19.5,16.3,97.1,123.4,0.6,4.8,3.5,0,,0,,18.9,,2013,6,12
164,217060A001,속초시 대포동,2013-06-13,18.9,23.8,16.1,92.9,126.5,0.6,3.7,0.0,339,,0,,19.0,,2013,6,13
165,217060A001,속초시 대포동,2013-06-14,18.3,20.1,17.6,99.8,95.5,0.3,2.9,0.5,0,,0,,19.6,,2013,6,14
180,217060A001,속초시 대포동,2013-06-29,22.6,25.6,18.2,91.0,143.2,1.0,4.6,0.0,0,,0,25.4,22.7,,2013,6,29
181,217060A001,속초시 대포동,2013-06-30,22.0,27.0,17.7,92.5,113.9,0.7,5.4,0.0,96,,0,24.2,22.6,,2013,6,30
