no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2014-11-01,16.3,19.7,13.9,89.7,,,,0.5,31,4.8,0.0,,,,2014,11,1
306,780950A001,경주시 용강상리,2014-11-02,13.9,16.8,9.6,65.8,,,,0.0,88,5.1,0.0,,,,2014,11,2
307,780950A001,경주시 용강상리,2014-11-03,9.7,14.4,6.1,34.9,,,,0.0,503,15.6,0.0,,,,2014,11,3
308,780950A001,경주시 용강상리,2014-11-04,9.5,19.5,3.0,64.9,,,,0.0,497,15.1,0.0,,,,2014,11,4
309,780950A001,경주시 용강상리,2014-11-05,10.2,20.9,2.7,68.5,,,,0.0,470,14.5,0.0,,,,2014,11,5
310,780950A001,경주시 용강상리,2014-11-06,12.6,20.6,7.3,66.0,,,,0.0,315,10.8,0.0,,,,2014,11,6
311,780950A001,경주시 용강상리,2014-11-07,10.8,15.1,6.7,88.1,,,,0.0,0,3.1,0.0,,,,2014,11,7
312,780950A001,경주시 용강상리,2014-11-08,13.8,19.6,10.1,86.2,,,,0.5,0,4.6,0.0,,,,2014,11,8
313,780950A001,경주시 용강상리,2014-11-09,13.9,19.8,8.0,56.2,,,,0.0,423,13.5,0.0,,,,2014,11,9
314,780950A001,경주시 용강상리,2014-11-10,10.6,19.2,5.1,63.9,,,,0.0,414,12.6,0.0,,,,2014,11,10
315,780950A001,경주시 용강상리,2014-11-11,9.8,18.6,3.9,66.6,,,,0.0,304,10.8,0.0,,,,2014,11,11
316,780950A001,경주시 용강상리,2014-11-12,10.0,15.9,5.6,53.1,,,,0.0,347,11.0,0.0,,,,2014,11,12
317,780950A001,경주시 용강상리,2014-11-13,4.3,8.1,0.8,35.9,,,,0.0,432,13.2,0.0,,,,2014,11,13
318,780950A001,경주시 용강상리,2014-11-14,6.4,12.7,-0.4,39.7,,,,0.0,397,12.5,0.0,,,,2014,11,14
319,780950A001,경주시 용강상리,2014-11-15,8.4,14.4,4.7,43.8,,,,0.0,393,12.1,0.0,,,,2014,11,15
320,780950A001,경주시 용강상리,2014-11-16,8.7,16.7,3.7,47.4,,,,0.0,311,10.5,0.0,,,,2014,11,16
321,780950A001,경주시 용강상리,2014-11-17,7.4,13.9,1.3,55.1,,,,0.0,332,10.1,0.0,,,,2014,11,17
322,780950A001,경주시 용강상리,2014-11-18,7.2,13.4,2.2,47.4,,,,0.0,434,13.0,0.0,,,,2014,11,18
323,780950A001,경주시 용강상리,2014-11-19,5.4,15.8,-1.1,50.3,,,,0.0,401,12.4,0.0,,,,2014,11,19
324,780950A001,경주시 용강상리,2014-11-20,6.4,16.8,-0.2,52.0,,,,0.0,411,12.0,0.0,,,,2014,11,20
325,780950A001,경주시 용강상리,2014-11-21,7.2,17.0,-0.1,62.3,,,,0.0,213,8.9,0.0,,,,2014,11,21
326,780950A001,경주시 용강상리,2014-11-22,10.3,20.7,2.1,65.9,,,,0.0,340,11.5,0.0,,,,2014,11,22
327,780950A001,경주시 용강상리,2014-11-23,9.7,17.8,3.3,79.0,,,,0.0,170,8.2,0.0,,,,2014,11,23
328,780950A001,경주시 용강상리,2014-11-24,9.9,11.3,8.9,91.7,,,,21.0,0,1.2,0.0,,,,2014,11,24
329,780950A001,경주시 용강상리,2014-11-25,10.8,12.9,8.7,79.7,,,,5.5,0,1.7,0.0,,,,2014,11,25
330,780950A001,경주시 용강상리,2014-11-26,10.4,16.6,6.1,73.3,,,,0.0,183,7.2,0.0,,,,2014,11,26
331,780950A001,경주시 용강상리,2014-11-27,8.8,18.2,2.7,81.3,,,,0.0,340,10.1,0.0,,,,2014,11,27
332,780950A001,경주시 용강상리,2014-11-28,8.0,11.4,3.7,93.0,,,,0.0,0,1.8,0.0,,,,2014,11,28
333,780950A001,경주시 용강상리,2014-11-29,12.4,18.2,8.2,72.5,,,,0.0,226,8.6,0.0,,,,2014,11,29
334,780950A001,경주시 용강상리,2014-11-30,9.6,12.1,6.1,95.4,,,,10.5,0,1.2,0.0,,,,2014,11,30
