no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2014-02-01,7.8,20.1,0.6,53.3,,,,0.0,229,9.5,0.0,,,,2014,2,1
33,780950A001,경주시 용강상리,2014-02-02,12.0,20.9,5.9,66.3,,,,0.0,357,12.0,0.0,,,,2014,2,2
34,780950A001,경주시 용강상리,2014-02-03,7.3,11.7,-2.2,42.1,,,,0.0,197,9.6,0.0,,,,2014,2,3
35,780950A001,경주시 용강상리,2014-02-04,-3.3,1.2,-7.4,23.0,,,,0.0,498,15.6,0.0,,,,2014,2,4
36,780950A001,경주시 용강상리,2014-02-05,-2.5,4.1,-7.1,35.5,,,,0.0,300,11.7,0.0,,,,2014,2,5
37,780950A001,경주시 용강상리,2014-02-06,-0.5,4.2,-5.2,68.5,,,,0.5,74,4.9,0.0,,,,2014,2,6
38,780950A001,경주시 용강상리,2014-02-07,2.1,5.7,-0.8,85.2,,,,8.0,1,3.4,0.0,,,,2014,2,7
39,780950A001,경주시 용강상리,2014-02-08,2.8,5.7,0.5,84.3,,,,3.5,0,3.5,0.0,,,,2014,2,8
40,780950A001,경주시 용강상리,2014-02-09,2.1,5.7,0.2,83.2,,,,2.0,39,5.3,0.0,,,,2014,2,9
41,780950A001,경주시 용강상리,2014-02-10,-0.6,0.4,-1.7,94.2,,,,0.0,0,0.7,0.0,,,,2014,2,10
42,780950A001,경주시 용강상리,2014-02-11,-0.8,2.5,-2.9,89.7,,,,0.0,65,3.0,0.0,,,,2014,2,11
43,780950A001,경주시 용강상리,2014-02-12,0.6,3.1,-1.4,91.7,,,,8.0,10,4.6,0.0,,,,2014,2,12
44,780950A001,경주시 용강상리,2014-02-13,1.3,4.5,0.2,92.1,,,,15.0,44,6.4,0.0,,,,2014,2,13
45,780950A001,경주시 용강상리,2014-02-14,2.0,3.8,0.7,73.6,,,,4.0,0,2.9,0.0,,,,2014,2,14
46,780950A001,경주시 용강상리,2014-02-15,2.9,8.8,-1.2,68.0,,,,7.5,471,16.7,0.0,,,,2014,2,15
47,780950A001,경주시 용강상리,2014-02-16,2.3,10.1,-3.2,71.9,,,,0.0,211,10.7,0.0,,,,2014,2,16
48,780950A001,경주시 용강상리,2014-02-17,3.4,7.6,0.9,80.0,,,,3.0,3,5.4,0.0,,,,2014,2,17
49,780950A001,경주시 용강상리,2014-02-18,1.6,3.3,0.3,78.3,,,,6.0,0,2.3,0.0,,,,2014,2,18
50,780950A001,경주시 용강상리,2014-02-19,1.5,3.6,0.4,78.8,,,,0.5,0,3.9,0.0,,,,2014,2,19
51,780950A001,경주시 용강상리,2014-02-20,3.2,10.0,-2.2,68.5,,,,0.0,420,15.7,0.0,,,,2014,2,20
52,780950A001,경주시 용강상리,2014-02-21,3.1,9.7,-1.7,58.3,,,,0.0,423,16.2,0.0,,,,2014,2,21
53,780950A001,경주시 용강상리,2014-02-22,2.5,10.2,-3.6,75.5,,,,0.0,309,13.2,0.0,,,,2014,2,22
54,780950A001,경주시 용강상리,2014-02-23,3.6,11.9,-2.1,77.2,,,,0.0,371,13.9,0.0,,,,2014,2,23
55,780950A001,경주시 용강상리,2014-02-24,5.3,14.1,-1.5,64.6,,,,0.0,347,13.8,0.0,,,,2014,2,24
56,780950A001,경주시 용강상리,2014-02-25,6.8,15.7,0.5,57.1,,,,0.0,330,14.2,0.0,,,,2014,2,25
57,780950A001,경주시 용강상리,2014-02-26,5.5,9.4,1.0,86.4,,,,10.0,0,2.7,0.0,,,,2014,2,26
58,780950A001,경주시 용강상리,2014-02-27,11.6,17.6,8.3,74.5,,,,0.5,371,13.7,0.0,,,,2014,2,27
59,780950A001,경주시 용강상리,2014-02-28,8.6,11.3,6.6,66.9,,,,0.0,0,2.9,0.0,,,,2014,2,28
