no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,,2014-07-01,25.3,32.0,19.7,71.4,,,,0.0,437,20.6,0.0,,,,2014,7,1
183,780950A001,,2014-07-02,24.4,29.4,21.1,75.0,,,,2.5,166,12.5,0.0,,,,2014,7,2
184,780950A001,,2014-07-03,20.9,22.4,19.8,92.1,,,,43.0,0,3.5,0.0,,,,2014,7,3
185,780950A001,,2014-07-04,22.6,26.7,20.0,80.2,,,,0.0,222,12.4,0.0,,,,2014,7,4
186,780950A001,,2014-07-05,22.5,25.8,19.0,75.1,,,,0.0,157,14.2,0.0,,,,2014,7,5
187,780950A001,,2014-07-06,20.6,23.9,19.1,89.5,,,,4.5,0,4.2,0.0,,,,2014,7,6
188,780950A001,,2014-07-07,22.1,25.8,19.1,87.5,,,,0.0,17,7.0,0.0,,,,2014,7,7
189,780950A001,,2014-07-08,24.0,27.3,21.2,90.2,,,,4.0,66,7.2,0.0,,,,2014,7,8
190,780950A001,,2014-07-09,25.8,30.6,23.3,86.0,,,,1.0,15,8.7,0.0,,,,2014,7,9
191,780950A001,,2014-07-10,25.6,30.6,22.4,80.4,,,,0.0,172,13.2,0.0,,,,2014,7,10
192,780950A001,,2014-07-11,27.4,34.3,22.5,56.8,,,,0.0,560,24.5,0.0,,,,2014,7,11
193,780950A001,,2014-07-12,26.2,32.5,20.8,59.1,,,,0.0,281,15.9,0.0,,,,2014,7,12
194,780950A001,,2014-07-13,24.0,30.0,21.0,77.8,,,,2.5,296,15.6,0.0,,,,2014,7,13
195,780950A001,,2014-07-14,28.2,34.2,22.2,57.4,,,,0.0,669,26.2,0.0,,,,2014,7,14
196,780950A001,,2014-07-15,25.4,30.1,22.4,78.0,,,,2.5,4,7.7,0.0,,,,2014,7,15
197,780950A001,,2014-07-16,25.9,32.5,20.9,73.6,,,,1.0,343,18.0,0.0,,,,2014,7,16
198,780950A001,,2014-07-17,24.7,30.2,21.6,81.7,,,,3.0,94,11.3,0.0,,,,2014,7,17
199,780950A001,,2014-07-18,24.2,27.2,21.7,85.3,,,,12.0,77,8.2,0.0,,,,2014,7,18
200,780950A001,,2014-07-19,26.3,33.6,20.9,76.4,,,,6.0,503,22.4,0.0,,,,2014,7,19
201,780950A001,,2014-07-20,26.4,31.5,22.3,76.1,,,,0.0,572,24.3,0.0,,,,2014,7,20
202,780950A001,,2014-07-21,27.4,34.3,20.6,71.3,,,,0.0,514,21.2,0.0,,,,2014,7,21
203,780950A001,,2014-07-22,28.2,33.5,23.2,66.0,,,,0.0,480,20.8,0.0,,,,2014,7,22
204,780950A001,,2014-07-23,28.5,33.4,25.0,66.4,,,,0.0,221,13.4,0.0,,,,2014,7,23
205,780950A001,,2014-07-24,30.2,37.0,24.1,65.4,,,,0.0,565,24.8,0.0,,,,2014,7,24
206,780950A001,,2014-07-25,30.1,35.8,25.7,68.2,,,,0.0,362,18.6,0.0,,,,2014,7,25
207,780950A001,,2014-07-26,30.5,34.6,24.5,55.1,,,,0.0,526,20.6,0.0,,,,2014,7,26
208,780950A001,,2014-07-27,24.6,30.4,19.4,61.0,,,,0.0,654,26.2,0.0,,,,2014,7,27
209,780950A001,,2014-07-28,23.6,31.3,17.0,69.2,,,,0.0,532,20.1,0.0,,,,2014,7,28
210,780950A001,,2014-07-29,25.7,31.3,20.9,74.5,,,,0.0,180,14.0,0.0,,,,2014,7,29
211,780950A001,,2014-07-30,28.8,35.1,22.4,67.3,,,,0.0,639,25.5,0.0,,,,2014,7,30
212,780950A001,,2014-07-31,28.2,36.0,24.0,73.6,,,,1.0,356,18.4,0.0,,,,2014,7,31
