no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,780950A001,경주시 용강상리,2014-03-01,8.4,11.3,6.0,80.6,,,,1.0,0,4.9,0.0,,,,2014,3,1
61,780950A001,경주시 용강상리,2014-03-02,5.8,9.7,2.1,76.4,,,,0.5,46,7.4,0.0,,,,2014,3,2
62,780950A001,경주시 용강상리,2014-03-03,4.1,12.1,-1.1,68.3,,,,0.0,381,14.9,0.0,,,,2014,3,3
63,780950A001,경주시 용강상리,2014-03-04,5.3,12.3,-2.2,61.2,,,,0.0,72,9.4,0.0,,,,2014,3,4
64,780950A001,경주시 용강상리,2014-03-05,5.2,10.7,0.9,51.3,,,,0.0,443,17.3,0.0,,,,2014,3,5
65,780950A001,경주시 용강상리,2014-03-06,3.0,7.8,-1.7,27.3,,,,0.0,515,18.2,0.0,,,,2014,3,6
66,780950A001,경주시 용강상리,2014-03-07,2.7,7.2,-1.5,25.1,,,,0.0,572,20.6,0.0,,,,2014,3,7
67,780950A001,경주시 용강상리,2014-03-08,4.0,9.7,-0.7,32.6,,,,0.0,410,17.8,0.0,,,,2014,3,8
68,780950A001,경주시 용강상리,2014-03-09,4.4,9.1,0.1,38.4,,,,0.0,204,11.7,0.0,,,,2014,3,9
69,780950A001,경주시 용강상리,2014-03-10,3.6,11.3,-1.9,32.3,,,,0.0,585,20.9,0.0,,,,2014,3,10
70,780950A001,경주시 용강상리,2014-03-11,6.6,17.3,-3.3,38.6,,,,0.0,492,18.6,0.0,,,,2014,3,11
71,780950A001,경주시 용강상리,2014-03-12,6.5,9.2,2.0,71.5,,,,21.5,0,2.5,0.0,,,,2014,3,12
72,780950A001,경주시 용강상리,2014-03-13,4.1,8.9,0.5,89.4,,,,24.5,0,2.2,0.0,,,,2014,3,13
73,780950A001,경주시 용강상리,2014-03-14,3.3,9.9,-1.5,66.0,,,,0.0,409,18.5,0.0,,,,2014,3,14
74,780950A001,경주시 용강상리,2014-03-15,7.2,15.5,-1.5,51.3,,,,0.0,502,19.4,0.0,,,,2014,3,15
75,780950A001,경주시 용강상리,2014-03-16,11.3,20.9,4.9,52.7,,,,0.0,330,14.4,0.0,,,,2014,3,16
76,780950A001,경주시 용강상리,2014-03-17,12.6,23.0,2.3,61.3,,,,0.0,545,20.2,0.0,,,,2014,3,17
77,780950A001,경주시 용강상리,2014-03-18,15.3,22.8,8.5,60.3,,,,0.0,320,14.3,0.0,,,,2014,3,18
78,780950A001,경주시 용강상리,2014-03-19,8.7,12.1,5.7,57.7,,,,0.0,130,9.2,0.0,,,,2014,3,19
79,780950A001,경주시 용강상리,2014-03-20,6.7,10.8,3.3,74.8,,,,0.0,94,6.8,0.0,,,,2014,3,20
80,780950A001,경주시 용강상리,2014-03-21,5.0,10.4,0.4,64.4,,,,5.5,262,10.6,0.0,,,,2014,3,21
81,780950A001,경주시 용강상리,2014-03-22,7.4,17.5,-1.8,52.9,,,,0.0,579,21.3,0.0,,,,2014,3,22
82,780950A001,경주시 용강상리,2014-03-23,11.5,21.0,2.9,41.1,,,,0.0,565,20.8,0.0,,,,2014,3,23
83,780950A001,경주시 용강상리,2014-03-24,13.4,21.8,3.7,31.2,,,,0.0,470,19.9,0.0,,,,2014,3,24
84,780950A001,경주시 용강상리,2014-03-25,15.8,21.0,11.6,60.9,,,,0.0,235,14.1,0.0,,,,2014,3,25
85,780950A001,경주시 용강상리,2014-03-26,14.5,18.0,10.8,88.5,,,,0.0,3,4.4,0.0,,,,2014,3,26
86,780950A001,경주시 용강상리,2014-03-27,14.3,23.5,9.5,76.7,,,,0.0,466,18.7,0.0,,,,2014,3,27
87,780950A001,경주시 용강상리,2014-03-28,16.2,26.9,8.3,58.8,,,,1.0,432,19.0,0.0,,,,2014,3,28
88,780950A001,경주시 용강상리,2014-03-29,14.9,17.3,12.2,76.8,,,,13.0,0,2.5,0.0,,,,2014,3,29
89,780950A001,경주시 용강상리,2014-03-30,11.8,17.7,6.3,76.6,,,,9.5,160,9.0,0.0,,,,2014,3,30
90,780950A001,경주시 용강상리,2014-03-31,11.7,20.6,4.4,68.1,,,,0.0,354,15.6,0.0,,,,2014,3,31
