no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,780950A001,,2014-09-01,21.6,26.2,17.1,80.6,,,,0.0,440,16.3,0.0,,,,2014,9,1
245,780950A001,,2014-09-02,21.5,26.5,17.6,81.7,,,,0.0,46,9.3,0.0,,,,2014,9,2
246,780950A001,,2014-09-03,22.7,26.7,19.7,93.7,,,,46.5,0,3.1,0.0,,,,2014,9,3
247,780950A001,,2014-09-04,23.9,29.4,19.7,76.6,,,,0.5,406,16.3,0.0,,,,2014,9,4
248,780950A001,,2014-09-05,24.1,32.1,18.3,71.2,,,,0.0,577,22.9,0.0,,,,2014,9,5
249,780950A001,,2014-09-06,22.1,28.8,17.7,78.6,,,,0.0,220,10.8,0.0,,,,2014,9,6
250,780950A001,,2014-09-07,22.1,28.8,15.7,80.0,,,,0.0,503,20.1,0.0,,,,2014,9,7
251,780950A001,,2014-09-08,24.2,30.2,20.0,78.4,,,,0.0,489,19.8,0.0,,,,2014,9,8
252,780950A001,,2014-09-09,23.7,30.8,18.7,74.8,,,,0.0,284,15.7,0.0,,,,2014,9,9
253,780950A001,,2014-09-10,23.0,28.1,18.9,78.0,,,,0.0,214,14.2,0.0,,,,2014,9,10
254,780950A001,,2014-09-11,21.7,27.7,17.0,76.7,,,,0.0,457,18.2,0.0,,,,2014,9,11
255,780950A001,,2014-09-12,20.9,26.0,17.1,79.2,,,,0.0,53,9.9,0.0,,,,2014,9,12
256,780950A001,,2014-09-13,20.6,26.6,16.0,77.7,,,,0.0,407,16.0,0.0,,,,2014,9,13
257,780950A001,,2014-09-14,20.1,26.6,15.3,79.1,,,,0.0,321,15.3,0.0,,,,2014,9,14
258,780950A001,,2014-09-15,21.7,29.2,16.6,74.3,,,,0.0,231,13.7,0.0,,,,2014,9,15
259,780950A001,,2014-09-16,21.9,27.1,17.0,75.9,,,,0.0,428,18.9,0.0,,,,2014,9,16
260,780950A001,,2014-09-17,19.7,21.2,17.9,84.5,,,,0.0,0,1.0,0.0,,,,2014,9,17
261,780950A001,,2014-09-18,19.9,24.8,15.9,73.7,,,,0.0,309,14.0,0.0,,,,2014,9,18
262,780950A001,,2014-09-19,17.7,24.2,13.5,80.7,,,,0.0,91,10.0,0.0,,,,2014,9,19
263,780950A001,,2014-09-20,18.7,27.9,12.5,72.7,,,,0.0,543,20.9,0.0,,,,2014,9,20
264,780950A001,,2014-09-21,18.7,27.3,11.9,76.3,,,,0.0,440,17.9,0.0,,,,2014,9,21
265,780950A001,,2014-09-22,19.1,26.7,13.5,79.3,,,,0.0,477,17.5,0.0,,,,2014,9,22
266,780950A001,,2014-09-23,19.6,27.6,13.0,78.9,,,,3.0,324,14.8,0.0,,,,2014,9,23
267,780950A001,,2014-09-24,18.8,20.6,17.6,94.1,,,,67.0,0,2.1,0.0,,,,2014,9,24
268,780950A001,,2014-09-25,20.6,26.2,17.5,79.4,,,,0.0,290,14.1,0.0,,,,2014,9,25
269,780950A001,,2014-09-26,19.3,24.2,14.5,74.2,,,,0.0,313,14.9,0.0,,,,2014,9,26
270,780950A001,,2014-09-27,19.2,27.6,12.5,76.6,,,,0.0,413,17.9,0.0,,,,2014,9,27
271,780950A001,,2014-09-28,21.0,28.1,15.6,76.5,,,,0.0,434,17.0,0.0,,,,2014,9,28
272,780950A001,,2014-09-29,20.5,24.3,18.2,89.0,,,,0.5,0,4.5,0.0,,,,2014,9,29
273,780950A001,,2014-09-30,18.1,20.9,16.4,85.3,,,,0.5,0,1.9,0.0,,,,2014,9,30
