no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2014-04-01,14.0,22.9,6.7,65.1,,,,0.0,572,20.8,0.0,,,,2014,4,1
92,780950A001,경주시 용강상리,2014-04-02,14.8,25.5,5.6,53.1,,,,0.0,553,21.5,0.0,,,,2014,4,2
93,780950A001,경주시 용강상리,2014-04-03,11.7,19.5,6.9,71.4,,,,11.0,119,10.9,0.0,,,,2014,4,3
94,780950A001,경주시 용강상리,2014-04-04,7.7,13.5,3.6,62.9,,,,6.0,425,19.0,0.0,,,,2014,4,4
95,780950A001,경주시 용강상리,2014-04-05,8.2,14.0,2.9,60.3,,,,0.0,355,17.3,0.0,,,,2014,4,5
96,780950A001,경주시 용강상리,2014-04-06,9.4,14.9,4.0,34.9,,,,0.0,612,24.4,0.0,,,,2014,4,6
97,780950A001,경주시 용강상리,2014-04-07,14.5,22.1,5.7,28.4,,,,0.0,475,19.0,0.0,,,,2014,4,7
98,780950A001,경주시 용강상리,2014-04-08,15.3,23.3,8.2,28.7,,,,0.0,596,22.8,0.0,,,,2014,4,8
99,780950A001,경주시 용강상리,2014-04-09,14.9,25.4,4.8,41.7,,,,0.0,605,23.4,0.0,,,,2014,4,9
100,780950A001,경주시 용강상리,2014-04-10,12.4,15.4,6.5,54.9,,,,0.0,510,21.2,0.0,,,,2014,4,10
101,780950A001,경주시 용강상리,2014-04-11,11.8,19.3,6.2,53.5,,,,0.0,213,14.5,0.0,,,,2014,4,11
102,780950A001,경주시 용강상리,2014-04-12,12.3,18.2,7.2,57.7,,,,0.0,35,7.8,0.0,,,,2014,4,12
103,780950A001,경주시 용강상리,2014-04-13,12.7,16.2,8.8,68.6,,,,0.0,91,10.5,0.0,,,,2014,4,13
104,780950A001,경주시 용강상리,2014-04-14,13.2,24.7,3.1,52.6,,,,0.0,612,24.4,0.0,,,,2014,4,14
105,780950A001,경주시 용강상리,2014-04-15,18.3,27.5,7.1,41.4,,,,0.0,567,22.5,0.0,,,,2014,4,15
106,780950A001,경주시 용강상리,2014-04-16,19.2,27.5,12.5,54.4,,,,0.0,367,18.7,0.0,,,,2014,4,16
107,780950A001,경주시 용강상리,2014-04-17,14.6,24.4,9.4,71.2,,,,15.5,337,14.1,0.0,,,,2014,4,17
108,780950A001,경주시 용강상리,2014-04-18,11.4,15.4,8.0,80.7,,,,4.0,183,8.5,0.0,,,,2014,4,18
109,780950A001,경주시 용강상리,2014-04-19,11.0,14.8,7.2,65.2,,,,0.0,108,11.7,0.0,,,,2014,4,19
110,780950A001,경주시 용강상리,2014-04-20,12.7,18.2,8.1,61.8,,,,0.0,480,22.8,0.0,,,,2014,4,20
111,780950A001,경주시 용강상리,2014-04-21,15.3,25.5,8.9,55.8,,,,0.0,600,23.5,0.0,,,,2014,4,21
112,780950A001,경주시 용강상리,2014-04-22,14.7,21.5,9.1,53.2,,,,0.0,432,19.2,0.0,,,,2014,4,22
113,780950A001,경주시 용강상리,2014-04-23,15.7,26.0,6.4,47.0,,,,0.0,613,24.4,0.0,,,,2014,4,23
114,780950A001,경주시 용강상리,2014-04-24,16.6,26.7,7.3,43.2,,,,0.0,585,23.7,0.0,,,,2014,4,24
115,780950A001,경주시 용강상리,2014-04-25,17.1,27.4,7.6,39.5,,,,0.0,586,22.3,0.0,,,,2014,4,25
116,780950A001,경주시 용강상리,2014-04-26,17.3,26.3,8.0,44.3,,,,0.0,402,18.2,0.0,,,,2014,4,26
117,780950A001,경주시 용강상리,2014-04-27,17.2,21.5,13.0,62.0,,,,2.5,9,6.8,0.0,,,,2014,4,27
118,780950A001,경주시 용강상리,2014-04-28,13.2,14.5,12.2,90.2,,,,20.0,0,2.7,0.0,,,,2014,4,28
119,780950A001,경주시 용강상리,2014-04-29,14.7,16.4,13.5,92.7,,,,52.0,0,5.0,0.0,,,,2014,4,29
120,780950A001,경주시 용강상리,2014-04-30,14.0,17.0,12.2,86.7,,,,2.5,0,5.5,0.0,,,,2014,4,30
