no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2014-06-01,26.9,33.2,19.9,46.6,,,,0.0,468,17.8,0.0,,,,2014,6,1
153,780950A001,경주시 용강상리,2014-06-02,22.0,26.9,17.4,62.1,,,,10.5,0,6.6,0.0,,,,2014,6,2
154,780950A001,경주시 용강상리,2014-06-03,18.7,21.6,17.1,89.7,,,,4.5,0,4.2,0.0,,,,2014,6,3
155,780950A001,경주시 용강상리,2014-06-04,18.7,21.8,17.3,84.7,,,,2.0,11,7.0,0.0,,,,2014,6,4
156,780950A001,경주시 용강상리,2014-06-05,17.8,18.6,16.5,91.7,,,,16.5,0,3.7,0.0,,,,2014,6,5
157,780950A001,경주시 용강상리,2014-06-06,18.8,23.2,15.0,71.4,,,,0.0,407,19.2,0.0,,,,2014,6,6
158,780950A001,경주시 용강상리,2014-06-07,17.9,22.9,13.2,78.7,,,,0.0,172,12.9,0.0,,,,2014,6,7
159,780950A001,경주시 용강상리,2014-06-08,19.5,22.8,17.5,74.8,,,,0.0,107,12.0,0.0,,,,2014,6,8
160,780950A001,경주시 용강상리,2014-06-09,19.2,20.6,18.0,82.2,,,,0.0,0,4.6,0.0,,,,2014,6,9
161,780950A001,경주시 용강상리,2014-06-10,18.9,21.2,17.6,85.0,,,,0.0,0,4.8,0.0,,,,2014,6,10
162,780950A001,경주시 용강상리,2014-06-11,19.1,22.5,17.7,77.9,,,,0.0,89,9.1,0.0,,,,2014,6,11
163,780950A001,경주시 용강상리,2014-06-12,17.4,19.9,15.9,84.1,,,,6.5,40,5.9,0.0,,,,2014,6,12
164,780950A001,경주시 용강상리,2014-06-13,20.1,27.5,15.1,77.4,,,,0.0,282,17.9,0.0,,,,2014,6,13
165,780950A001,경주시 용강상리,2014-06-14,23.5,30.6,17.2,65.4,,,,0.0,619,25.6,0.0,,,,2014,6,14
166,780950A001,경주시 용강상리,2014-06-15,24.4,31.0,18.1,54.1,,,,0.0,678,26.0,0.0,,,,2014,6,15
167,780950A001,경주시 용강상리,2014-06-16,24.5,31.5,17.8,53.1,,,,0.0,372,21.0,0.0,,,,2014,6,16
168,780950A001,경주시 용강상리,2014-06-17,22.4,25.9,20.4,72.2,,,,0.0,66,10.1,0.0,,,,2014,6,17
169,780950A001,경주시 용강상리,2014-06-18,22.4,26.4,17.9,67.2,,,,0.0,618,25.8,0.0,,,,2014,6,18
170,780950A001,경주시 용강상리,2014-06-19,23.9,31.8,16.3,63.0,,,,0.0,524,22.2,0.0,,,,2014,6,19
171,780950A001,경주시 용강상리,2014-06-20,21.2,23.2,19.1,75.5,,,,0.0,0,7.2,0.0,,,,2014,6,20
172,780950A001,경주시 용강상리,2014-06-21,18.6,19.9,17.7,91.9,,,,4.0,0,2.6,0.0,,,,2014,6,21
173,780950A001,경주시 용강상리,2014-06-22,19.3,22.4,17.5,80.9,,,,0.5,43,8.1,0.0,,,,2014,6,22
174,780950A001,경주시 용강상리,2014-06-23,21.0,28.1,15.6,76.5,,,,15.5,288,16.7,0.0,,,,2014,6,23
175,780950A001,경주시 용강상리,2014-06-24,22.0,29.2,16.5,73.7,,,,0.0,471,22.9,0.0,,,,2014,6,24
176,780950A001,경주시 용강상리,2014-06-25,23.9,30.7,18.4,70.8,,,,0.0,414,20.5,0.0,,,,2014,6,25
177,780950A001,경주시 용강상리,2014-06-26,24.7,31.4,18.8,65.8,,,,0.0,605,26.1,0.0,,,,2014,6,26
178,780950A001,경주시 용강상리,2014-06-27,24.0,30.6,17.2,67.3,,,,0.0,583,25.5,0.0,,,,2014,6,27
179,780950A001,경주시 용강상리,2014-06-28,25.4,32.2,19.2,61.7,,,,0.0,364,20.1,0.0,,,,2014,6,28
180,780950A001,경주시 용강상리,2014-06-29,24.4,29.4,20.2,59.8,,,,0.0,331,17.4,0.0,,,,2014,6,29
181,780950A001,경주시 용강상리,2014-06-30,24.0,29.3,20.2,74.5,,,,3.0,259,16.5,0.0,,,,2014,6,30
