no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,780950A001,경주시 용강상리,2014-08-01,27.4,34.3,23.5,77.6,,,,1.0,160,13.8,0.0,,,,2014,8,1
214,780950A001,경주시 용강상리,2014-08-02,26.5,31.9,23.5,82.9,,,,9.0,31,7.8,0.0,,,,2014,8,2
215,780950A001,경주시 용강상리,2014-08-03,26.0,29.2,24.5,88.2,,,,85.0,16,5.3,0.0,,,,2014,8,3
216,780950A001,경주시 용강상리,2014-08-04,25.6,27.2,24.2,86.9,,,,7.0,0,3.9,0.0,,,,2014,8,4
217,780950A001,경주시 용강상리,2014-08-05,27.7,34.2,24.2,80.8,,,,0.0,298,13.3,0.0,,,,2014,8,5
218,780950A001,경주시 용강상리,2014-08-06,28.7,33.8,24.8,75.6,,,,0.0,403,17.7,0.0,,,,2014,8,6
219,780950A001,경주시 용강상리,2014-08-07,22.9,25.8,21.0,90.0,,,,45.5,0,3.0,0.0,,,,2014,8,7
220,780950A001,경주시 용강상리,2014-08-08,20.7,22.2,19.3,94.3,,,,18.5,0,3.2,0.0,,,,2014,8,8
221,780950A001,경주시 용강상리,2014-08-09,21.9,23.3,21.0,92.1,,,,31.5,14,4.7,0.0,,,,2014,8,9
222,780950A001,경주시 용강상리,2014-08-10,22.6,25.3,20.9,90.4,,,,28.5,7,6.8,0.0,,,,2014,8,10
223,780950A001,경주시 용강상리,2014-08-11,23.8,29.8,20.4,81.6,,,,2.5,334,17.9,0.0,,,,2014,8,11
224,780950A001,경주시 용강상리,2014-08-12,25.5,32.3,19.8,69.2,,,,0.0,617,25.0,0.0,,,,2014,8,12
225,780950A001,경주시 용강상리,2014-08-13,23.9,29.2,20.9,81.5,,,,0.0,13,6.3,0.0,,,,2014,8,13
226,780950A001,경주시 용강상리,2014-08-14,20.5,21.6,19.1,93.2,,,,49.0,0,1.7,0.0,,,,2014,8,14
227,780950A001,경주시 용강상리,2014-08-15,21.7,23.2,20.3,93.6,,,,6.5,0,4.1,0.0,,,,2014,8,15
228,780950A001,경주시 용강상리,2014-08-16,23.5,27.8,20.6,83.4,,,,0.0,132,10.9,0.0,,,,2014,8,16
229,780950A001,경주시 용강상리,2014-08-17,22.3,27.7,19.5,84.3,,,,9.5,153,12.8,0.0,,,,2014,8,17
230,780950A001,경주시 용강상리,2014-08-18,20.6,21.5,19.5,95.9,,,,130.0,0,1.4,0.0,,,,2014,8,18
231,780950A001,경주시 용강상리,2014-08-19,22.9,29.3,21.1,93.0,,,,24.0,44,8.2,0.0,,,,2014,8,19
232,780950A001,경주시 용강상리,2014-08-20,22.5,24.2,21.5,95.2,,,,21.0,0,4.2,0.0,,,,2014,8,20
233,780950A001,경주시 용강상리,2014-08-21,26.3,32.3,22.4,78.9,,,,32.0,345,15.9,0.0,,,,2014,8,21
234,780950A001,경주시 용강상리,2014-08-22,25.6,31.5,20.5,70.3,,,,0.0,532,21.0,0.0,,,,2014,8,22
235,780950A001,경주시 용강상리,2014-08-23,25.7,31.9,20.7,69.7,,,,0.0,488,19.8,0.0,,,,2014,8,23
236,780950A001,경주시 용강상리,2014-08-24,25.1,31.2,21.1,78.7,,,,0.0,152,11.8,0.0,,,,2014,8,24
237,780950A001,경주시 용강상리,2014-08-25,22.4,24.1,21.2,94.6,,,,53.5,0,1.2,0.0,,,,2014,8,25
238,780950A001,경주시 용강상리,2014-08-26,23.7,29.4,20.5,87.6,,,,1.5,266,12.8,0.0,,,,2014,8,26
239,780950A001,경주시 용강상리,2014-08-27,21.8,24.9,20.0,78.8,,,,0.0,59,9.9,0.0,,,,2014,8,27
240,780950A001,경주시 용강상리,2014-08-28,21.7,26.1,19.3,76.5,,,,0.0,242,13.7,0.0,,,,2014,8,28
241,780950A001,경주시 용강상리,2014-08-29,21.2,26.2,17.4,80.2,,,,0.0,299,15.2,0.0,,,,2014,8,29
242,780950A001,경주시 용강상리,2014-08-30,20.9,25.5,17.0,78.1,,,,0.0,232,12.4,0.0,,,,2014,8,30
243,780950A001,경주시 용강상리,2014-08-31,20.3,26.3,15.2,80.7,,,,0.0,274,14.5,0.0,,,,2014,8,31
