no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2021-02-01,7.1,10.4,3.8,87.3,247.1,0.5,4.7,11.5,0,3.0,727,5.9,3.4,30.8,2021,2,1
33,714902A001,청도군 화양읍,2021-02-02,0.6,8.0,-4.4,37.1,286.3,1.7,7.2,0.0,555,18.2,0,0.1,3.8,29.8,2021,2,2
34,714902A001,청도군 화양읍,2021-02-03,-1.9,4.7,-7.9,46.7,264.9,0.8,5.0,0.0,557,18.3,0,-2.3,2.7,28.9,2021,2,3
35,714902A001,청도군 화양읍,2021-02-04,1.3,7.5,-4.4,42.3,289.5,1.1,5.8,0.0,563,18.5,0,0.7,2.5,28.5,2021,2,4
36,714902A001,청도군 화양읍,2021-02-05,0.2,8.4,-8.0,53.9,258.8,0.4,4.1,0.0,336,12.2,0,-0.8,2.4,28.2,2021,2,5
37,714902A001,청도군 화양읍,2021-02-06,4.3,14.8,-5.4,58.9,231.7,0.6,5.7,0.0,562,16.7,0,2.8,2.7,28.0,2021,2,6
38,714902A001,청도군 화양읍,2021-02-07,5.4,14.5,-2.1,64.1,299.6,0.8,7.4,0.0,535,16.4,116,4.2,3.5,27.8,2021,2,7
39,714902A001,청도군 화양읍,2021-02-08,0.9,5.0,-2.9,31.8,287.0,1.6,8.8,0.0,569,19.5,0,-0.1,3.5,27.5,2021,2,8
40,714902A001,청도군 화양읍,2021-02-09,0.0,8.1,-7.5,42.0,266.7,0.7,5.5,0.0,570,19.9,0,-1.2,2.8,27.3,2021,2,9
41,714902A001,청도군 화양읍,2021-02-10,1.5,12.0,-7.2,56.5,261.4,0.5,4.7,0.0,568,17.8,0,0.5,2.7,27.0,2021,2,10
42,714902A001,청도군 화양읍,2021-02-11,4.1,13.1,-3.6,63.8,274.2,0.4,2.8,0.0,389,13.4,0,3.0,3.2,26.8,2021,2,11
43,714902A001,청도군 화양읍,2021-02-12,6.2,16.7,-0.6,63.2,227.4,0.3,2.7,0.0,429,16.0,0,4.7,4.2,26.6,2021,2,12
44,714902A001,청도군 화양읍,2021-02-13,6.9,19.5,-2.9,56.3,263.6,0.4,7.7,0.0,581,19.3,0,5.2,4.6,26.5,2021,2,13
45,714902A001,청도군 화양읍,2021-02-14,6.8,13.6,0.1,74.8,335.6,0.2,3.8,4.0,12,6.8,285,5.9,5.1,26.3,2021,2,14
46,714902A001,청도군 화양읍,2021-02-15,6.8,11.4,-1.3,67.2,279.7,1.8,9.4,0.5,301,12.1,549,6.2,6.3,26.7,2021,2,15
47,714902A001,청도군 화양읍,2021-02-16,0.5,6.9,-3.6,46.7,268.3,1.7,9.5,0.0,522,19.0,0,0.2,4.8,27.2,2021,2,16
48,714902A001,청도군 화양읍,2021-02-17,-4.0,-0.7,-6.3,35.9,277.8,3.1,10.9,0.0,555,17.9,0,-4.2,3.7,27.1,2021,2,17
49,714902A001,청도군 화양읍,2021-02-18,-4.0,0.8,-9.1,50.3,295.1,1.7,8.9,0.0,584,21.0,0,-4.1,2.7,26.9,2021,2,18
50,714902A001,청도군 화양읍,2021-02-19,1.6,12.7,-9.5,53.5,253.9,0.8,6.4,0.0,612,21.9,0,0.8,2.5,26.6,2021,2,19
51,714902A001,청도군 화양읍,2021-02-20,10.2,19.9,2.3,52.2,235.5,1.3,8.3,0.0,589,19.0,0,8.0,3.7,26.4,2021,2,20
52,714902A001,청도군 화양읍,2021-02-21,12.0,23.7,0.6,56.1,191.1,1.1,12.4,0.0,605,20.2,0,10.9,5.3,26.3,2021,2,21
53,714902A001,청도군 화양읍,2021-02-22,13.5,23.2,3.8,48.1,270.4,1.2,13.4,0.0,579,18.8,0,11.9,7.1,26.2,2021,2,22
54,714902A001,청도군 화양읍,2021-02-23,6.0,12.1,0.0,22.4,301.9,1.1,7.2,0.0,592,18.8,0,4.4,6.6,26.0,2021,2,23
55,714902A001,청도군 화양읍,2021-02-24,4.7,12.8,-1.4,44.6,147.0,0.4,6.8,0.0,278,12.7,0,3.8,5.9,25.8,2021,2,24
56,714902A001,청도군 화양읍,2021-02-25,4.3,10.1,-1.6,81.3,288.4,0.4,3.3,2.0,131,7.3,503,3.7,5.7,25.6,2021,2,25
57,714902A001,청도군 화양읍,2021-02-26,8.3,11.7,4.9,68.3,74.9,1.6,8.8,0.0,310,14.5,304,7.8,6.6,25.6,2021,2,26
58,714902A001,청도군 화양읍,2021-02-27,7.3,9.9,4.0,56.3,81.8,2.1,8.6,0.0,235,11.9,0,6.8,6.8,25.7,2021,2,27
59,714902A001,청도군 화양읍,2021-02-28,7.1,13.8,-0.1,75.2,260.3,0.6,3.5,0.5,162,11.7,80,6.9,6.7,25.8,2021,2,28
