no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,714902A001,청도군 화양읍,2021-12-01,2.7,5.7,-1.9,45.7,277.0,2.4,8.6,0.0,454,13.8,0,1.6,7.5,5.0,2021,12,1
336,714902A001,청도군 화양읍,2021-12-02,1.2,8.0,-3.7,60.3,236.9,0.7,10.1,0.0,512,14.5,0,-0.5,5.9,5.0,2021,12,2
337,714902A001,청도군 화양읍,2021-12-03,3.4,9.5,-1.3,66.3,279.2,0.9,5.6,0.0,217,7.7,72,2.1,6.0,5.0,2021,12,3
338,714902A001,청도군 화양읍,2021-12-04,3.4,8.8,-1.6,53.3,260.1,0.9,10.4,0.0,398,11.1,0,1.4,5.8,5.0,2021,12,4
339,714902A001,청도군 화양읍,2021-12-05,2.5,12.5,-4.1,79.7,268.7,0.3,3.0,0.0,469,12.7,47,0.7,5.5,5.0,2021,12,5
340,714902A001,청도군 화양읍,2021-12-06,4.0,12.1,-1.9,86.7,299.4,0.2,4.0,0.0,86,7.0,57,2.4,5.8,5.0,2021,12,6
341,714902A001,청도군 화양읍,2021-12-07,6.2,14.1,0.8,76.6,292.5,0.6,8.7,0.0,421,12.5,564,5.0,6.5,5.0,2021,12,7
342,714902A001,청도군 화양읍,2021-12-08,5.3,14.0,-1.1,76.9,306.5,0.5,3.9,0.0,511,12.7,72,3.3,6.6,5.0,2021,12,8
343,714902A001,청도군 화양읍,2021-12-09,5.7,13.5,-1.9,81.5,266.4,0.4,2.9,0.0,300,9.4,62,4.0,6.4,5.0,2021,12,9
344,714902A001,청도군 화양읍,2021-12-10,6.6,14.6,0.9,86.0,228.1,0.3,2.3,0.0,79,7.5,458,5.3,7.2,5.0,2021,12,10
345,714902A001,청도군 화양읍,2021-12-11,6.1,14.6,0.4,83.1,241.2,0.4,5.7,0.0,375,9.8,584,4.9,7.5,5.0,2021,12,11
346,714902A001,청도군 화양읍,2021-12-12,5.8,11.1,0.2,63.6,303.3,1.1,8.8,0.0,349,8.4,0,4.3,7.6,5.0,2021,12,12
347,714902A001,청도군 화양읍,2021-12-13,0.0,6.9,-5.1,38.7,280.6,0.9,5.6,0.0,512,13.4,0,-1.9,6.0,5.0,2021,12,13
348,714902A001,청도군 화양읍,2021-12-14,-0.3,8.9,-7.5,65.6,253.2,0.4,4.6,0.0,512,12.0,0,-2.0,4.5,5.0,2021,12,14
349,714902A001,청도군 화양읍,2021-12-15,3.2,13.7,-4.7,77.3,155.7,0.5,5.7,0.0,507,12.0,0,1.3,4.4,5.0,2021,12,15
350,714902A001,청도군 화양읍,2021-12-16,3.9,8.7,-0.2,95.4,265.4,0.3,3.0,3.0,10,4.1,675,3.2,5.2,5.0,2021,12,16
351,714902A001,청도군 화양읍,2021-12-17,1.0,5.7,-5.4,55.0,283.5,2.4,11.6,0.0,448,12.3,170,0.4,5.7,5.0,2021,12,17
352,714902A001,청도군 화양읍,2021-12-18,-4.1,2.7,-10.2,47.0,273.9,0.8,5.4,0.0,511,12.7,0,-5.2,3.9,5.0,2021,12,18
353,714902A001,청도군 화양읍,2021-12-19,-0.7,6.3,-6.6,60.8,282.6,1.0,8.8,0.0,508,12.8,0,-1.9,3.2,5.0,2021,12,19
354,714902A001,청도군 화양읍,2021-12-20,2.3,11.9,-6.2,68.3,229.1,0.7,8.4,0.0,465,10.6,0,0.5,3.0,5.0,2021,12,20
355,714902A001,청도군 화양읍,2021-12-21,4.1,14.7,-3.0,75.6,222.4,0.4,4.7,0.0,500,10.9,0,1.4,3.5,5.0,2021,12,21
356,714902A001,청도군 화양읍,2021-12-22,2.6,13.4,-4.4,64.6,254.1,0.4,4.0,0.0,509,12.3,68,-0.4,3.6,5.0,2021,12,22
357,714902A001,청도군 화양읍,2021-12-23,1.2,11.3,-6.1,63.1,304.1,0.4,4.9,0.0,506,11.5,0,-1.2,3.2,5.0,2021,12,23
358,714902A001,청도군 화양읍,2021-12-24,3.1,10.9,-3.6,66.7,298.3,0.6,7.5,0.0,204,7.9,0,1.3,3.4,5.0,2021,12,24
359,714902A001,청도군 화양읍,2021-12-25,-3.4,2.4,-8.7,37.5,316.9,2.4,8.7,0.0,511,13.0,0,-4.1,3.4,5.0,2021,12,25
360,714902A001,청도군 화양읍,2021-12-26,-6.6,-2.4,-10.5,34.9,273.1,1.6,7.9,0.0,511,13.1,0,-7.4,2.5,5.0,2021,12,26
361,714902A001,청도군 화양읍,2021-12-27,-2.9,3.0,-8.5,45.7,272.7,1.0,6.2,0.0,511,12.9,0,-4.2,2.0,5.0,2021,12,27
362,714902A001,청도군 화양읍,2021-12-28,0.4,8.1,-6.1,68.6,268.2,0.4,3.7,0.0,489,11.2,0,-1.6,1.8,5.0,2021,12,28
363,714902A001,청도군 화양읍,2021-12-29,1.4,10.2,-4.8,71.6,230.5,0.8,8.0,0.0,264,10.3,0,-0.2,1.8,5.0,2021,12,29
364,714902A001,청도군 화양읍,2021-12-30,1.6,4.6,-1.8,45.4,270.5,2.3,7.3,0.0,423,12.1,0,0.6,1.9,5.0,2021,12,30
365,714902A001,청도군 화양읍,2021-12-31,-1.6,2.8,-4.6,31.5,271.3,1.9,8.2,0.0,513,13.5,0,-3.0,2.0,5.0,2021,12,31
