no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2021-09-01,24.5,28.8,20.9,88.1,150.9,0.8,7.9,13.5,56,8.8,654,24.6,26.6,5.0,2021,9,1
245,714902A001,청도군 화양읍,2021-09-02,21.6,23.9,20.0,84.6,295.4,0.7,3.7,0.5,0,6.6,193,22.1,26.0,5.0,2021,9,2
246,714902A001,청도군 화양읍,2021-09-03,20.4,21.9,19.0,87.9,235.6,0.7,4.1,3.0,1,5.1,448,20.9,25.2,5.0,2021,9,3
247,714902A001,청도군 화양읍,2021-09-04,22.3,26.6,19.6,77.4,65.0,0.8,7.3,0.0,370,18.3,15,22.7,25.0,5.0,2021,9,4
248,714902A001,청도군 화양읍,2021-09-05,21.5,24.6,18.7,79.0,75.3,0.7,10.2,0.5,60,10.6,166,21.7,25.0,5.0,2021,9,5
249,714902A001,청도군 화양읍,2021-09-06,21.5,26.6,18.8,84.9,52.6,0.8,6.5,2.5,93,14.2,772,22.3,24.9,5.0,2021,9,6
250,714902A001,청도군 화양읍,2021-09-07,22.2,26.6,19.3,91.7,287.9,0.5,5.5,0.0,39,10.4,411,23.1,24.9,5.0,2021,9,7
251,714902A001,청도군 화양읍,2021-09-08,23.2,29.0,19.2,79.6,306.7,0.5,4.5,0.0,331,18.3,0,23.4,25.3,5.0,2021,9,8
252,714902A001,청도군 화양읍,2021-09-09,22.3,29.4,17.1,82.1,284.1,0.5,3.3,0.0,398,20.6,281,23.2,25.3,5.0,2021,9,9
253,714902A001,청도군 화양읍,2021-09-10,21.5,25.1,18.4,87.6,321.1,0.5,2.9,0.0,32,9.3,0,21.7,25.2,5.0,2021,9,10
254,714902A001,청도군 화양읍,2021-09-11,22.5,30.4,17.6,81.3,266.5,0.5,4.2,0.0,522,25.0,140,23.2,25.1,5.0,2021,9,11
255,714902A001,청도군 화양읍,2021-09-12,23.1,30.1,18.3,78.9,243.4,0.6,9.3,0.0,408,20.0,193,23.5,25.4,5.0,2021,9,12
256,714902A001,청도군 화양읍,2021-09-13,22.3,26.9,18.4,76.1,46.0,0.9,8.6,0.0,273,16.5,0,22.3,25.3,5.0,2021,9,13
257,714902A001,청도군 화양읍,2021-09-14,21.9,23.0,19.1,75.7,61.3,1.1,5.1,1.0,0,3.8,78,21.3,24.5,5.0,2021,9,14
258,714902A001,청도군 화양읍,2021-09-15,22.8,26.8,19.9,63.8,64.2,1.6,9.8,0.0,451,20.0,0,22.4,24.1,5.0,2021,9,15
259,714902A001,청도군 화양읍,2021-09-16,21.7,25.5,16.3,73.9,67.7,1.0,5.8,0.0,263,11.3,81,21.2,23.8,5.0,2021,9,16
260,714902A001,청도군 화양읍,2021-09-17,20.4,21.3,18.8,83.3,57.0,1.2,10.6,11.0,0,3.6,417,19.9,23.4,5.0,2021,9,17
261,714902A001,청도군 화양읍,2021-09-18,21.3,26.6,17.2,76.9,41.4,0.6,4.7,0.0,448,18.0,0,21.5,23.4,5.0,2021,9,18
262,714902A001,청도군 화양읍,2021-09-19,20.6,26.4,15.5,78.5,41.1,0.7,5.1,0.0,522,17.9,264,20.5,23.4,5.0,2021,9,19
263,714902A001,청도군 화양읍,2021-09-20,20.8,27.0,14.5,82.4,68.1,0.5,10.4,0.0,310,14.7,363,21.0,23.2,5.0,2021,9,20
264,714902A001,청도군 화양읍,2021-09-21,22.7,25.5,19.2,87.8,162.0,0.8,6.5,3.5,129,8.6,304,22.2,23.7,5.0,2021,9,21
265,714902A001,청도군 화양읍,2021-09-22,22.1,28.5,17.4,78.4,229.0,0.8,6.4,0.0,519,20.4,417,22.3,23.9,5.0,2021,9,22
266,714902A001,청도군 화양읍,2021-09-23,20.0,27.1,13.9,74.0,302.3,0.8,5.6,0.0,557,23.6,288,20.1,23.6,5.0,2021,9,23
267,714902A001,청도군 화양읍,2021-09-24,18.9,25.6,13.5,82.4,40.5,0.6,4.1,0.0,231,14.1,269,19.2,23.0,5.0,2021,9,24
268,714902A001,청도군 화양읍,2021-09-25,20.5,24.1,17.2,83.0,97.4,0.8,4.6,0.5,47,9.1,54,20.4,23.0,5.0,2021,9,25
269,714902A001,청도군 화양읍,2021-09-26,20.8,24.9,17.6,72.4,78.0,0.9,9.8,0.0,175,13.3,0,20.6,23.1,5.0,2021,9,26
270,714902A001,청도군 화양읍,2021-09-27,20.4,25.3,17.6,74.1,87.9,0.7,4.3,0.0,159,11.1,0,20.5,22.9,5.0,2021,9,27
271,714902A001,청도군 화양읍,2021-09-28,21.7,25.7,18.4,78.5,271.6,0.5,3.0,0.0,135,11.4,0,22.0,23.1,5.0,2021,9,28
272,714902A001,청도군 화양읍,2021-09-29,22.1,26.6,19.9,93.1,190.9,0.5,3.6,28.0,32,7.4,903,22.5,23.6,5.0,2021,9,29
273,714902A001,청도군 화양읍,2021-09-30,21.5,26.7,16.0,83.3,48.6,0.7,5.9,18.0,373,16.4,488,21.5,23.8,5.0,2021,9,30
