no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,714902A001,청도군 화양읍,2021-08-01,26.7,33.0,23.1,89.6,209.1,0.7,4.7,125.5,215,12.5,595,27.2,29.2,20.1,2021,8,1
214,714902A001,청도군 화양읍,2021-08-02,27.2,33.8,23.0,82.9,230.4,0.5,4.5,0.0,272,18.7,410,27.7,28.1,19.4,2021,8,2
215,714902A001,청도군 화양읍,2021-08-03,27.4,32.5,22.9,80.0,297.1,0.6,4.2,0.0,368,20.0,0,28.0,28.9,18.6,2021,8,3
216,714902A001,청도군 화양읍,2021-08-04,28.3,34.7,23.3,75.6,276.9,0.7,7.2,0.0,601,25.6,0,28.9,29.4,18.3,2021,8,4
217,714902A001,청도군 화양읍,2021-08-05,28.9,36.3,23.0,74.5,232.0,0.6,7.4,0.0,617,27.1,0,29.5,29.8,18.3,2021,8,5
218,714902A001,청도군 화양읍,2021-08-06,29.1,37.2,22.9,72.1,260.1,0.6,3.6,0.0,646,29.4,0,29.5,30.1,18.0,2021,8,6
219,714902A001,청도군 화양읍,2021-08-07,28.5,35.5,23.2,76.8,305.2,0.7,5.2,2.0,557,26.9,181,29.3,30.4,17.9,2021,8,7
220,714902A001,청도군 화양읍,2021-08-08,25.2,28.7,23.2,89.4,276.0,0.7,3.7,6.5,49,7.1,836,25.5,29.6,18.3,2021,8,8
221,714902A001,청도군 화양읍,2021-08-09,26.5,31.4,22.8,74.7,267.2,0.9,4.6,1.0,350,19.6,276,26.8,28.8,19.1,2021,8,9
222,714902A001,청도군 화양읍,2021-08-10,23.8,30.2,20.7,88.2,173.8,0.7,10.0,25.5,124,13.1,710,24.5,28.5,20.3,2021,8,10
223,714902A001,청도군 화양읍,2021-08-11,25.1,32.1,20.4,81.2,207.1,0.7,5.3,0.0,486,24.2,439,26.0,28.2,20.4,2021,8,11
224,714902A001,청도군 화양읍,2021-08-12,25.0,32.1,20.0,82.6,44.9,0.6,3.1,0.5,267,19.2,234,25.7,28.3,20.4,2021,8,12
225,714902A001,청도군 화양읍,2021-08-13,24.9,28.3,22.0,82.4,56.7,0.6,5.2,0.0,21,12.9,15,25.3,28.2,19.9,2021,8,13
226,714902A001,청도군 화양읍,2021-08-14,23.1,26.0,21.2,88.2,237.1,0.7,4.8,14.0,36,9.8,737,23.7,27.5,21.6,2021,8,14
227,714902A001,청도군 화양읍,2021-08-15,23.1,27.2,20.0,84.6,52.1,0.7,4.9,0.0,179,12.8,20,23.8,27.1,18.7,2021,8,15
228,714902A001,청도군 화양읍,2021-08-16,23.6,27.8,20.7,77.8,53.6,1.1,5.6,0.0,346,20.0,0,24.2,27.0,4.9,2021,8,16
229,714902A001,청도군 화양읍,2021-08-17,23.1,25.9,21.6,81.8,356.5,0.9,6.6,0.0,4,7.2,65,23.2,26.5,4.2,2021,8,17
230,714902A001,청도군 화양읍,2021-08-18,22.7,25.9,20.2,83.6,73.7,0.8,10.4,0.5,3,10.0,93,23.1,26.1,5.0,2021,8,18
231,714902A001,청도군 화양읍,2021-08-19,23.8,28.6,20.1,78.6,291.0,0.8,4.7,11.0,221,17.2,294,24.5,26.1,5.0,2021,8,19
232,714902A001,청도군 화양읍,2021-08-20,23.8,30.3,19.4,81.2,198.9,0.6,4.4,0.0,401,22.0,110,24.5,26.4,5.0,2021,8,20
233,714902A001,청도군 화양읍,2021-08-21,22.7,24.8,21.2,93.4,167.5,0.8,9.2,80.0,0,2.7,1029,22.4,25.7,5.0,2021,8,21
234,714902A001,청도군 화양읍,2021-08-22,25.2,30.8,21.0,82.7,238.4,0.7,10.0,0.0,427,22.8,464,25.4,25.6,5.0,2021,8,22
235,714902A001,청도군 화양읍,2021-08-23,23.0,25.2,21.9,96.1,92.4,0.4,5.3,40.5,0,4.8,1192,23.4,26.1,5.0,2021,8,23
236,714902A001,청도군 화양읍,2021-08-24,24.8,29.9,21.6,90.3,199.7,1.0,9.0,72.0,36,6.2,826,24.1,25.1,5.0,2021,8,24
237,714902A001,청도군 화양읍,2021-08-25,24.7,26.5,22.6,92.4,157.6,0.6,4.3,2.5,0,6.8,530,24.6,25.6,5.0,2021,8,25
238,714902A001,청도군 화양읍,2021-08-26,26.6,32.8,21.8,77.8,291.4,0.6,4.2,0.0,605,27.2,0,26.5,26.4,5.0,2021,8,26
239,714902A001,청도군 화양읍,2021-08-27,24.0,30.4,20.6,88.7,273.1,0.5,4.6,9.0,80,12.6,516,24.6,26.6,5.0,2021,8,27
240,714902A001,청도군 화양읍,2021-08-28,24.8,30.6,21.1,77.4,296.0,0.7,3.7,0.0,488,24.7,102,25.4,26.7,5.0,2021,8,28
241,714902A001,청도군 화양읍,2021-08-29,23.9,28.0,21.4,90.2,313.6,0.4,7.8,0.0,76,8.9,9,24.4,26.6,5.0,2021,8,29
242,714902A001,청도군 화양읍,2021-08-30,24.6,30.3,21.5,80.4,279.5,0.5,4.2,0.0,301,19.5,184,25.2,26.6,5.0,2021,8,30
243,714902A001,청도군 화양읍,2021-08-31,24.6,28.2,21.8,87.1,93.0,0.5,6.0,1.0,74,10.6,139,24.9,26.6,5.0,2021,8,31
