no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,714902A001,청도군 화양읍,2021-07-01,25.0,32.4,18.7,66.3,10.5,0.7,4.9,0.0,494,27.3,0,25.4,25.5,19.6,2021,7,1
183,714902A001,청도군 화양읍,2021-07-02,23.4,28.5,18.6,72.6,58.7,1.2,6.4,0.0,218,21.4,0,23.9,25.6,19.3,2021,7,2
184,714902A001,청도군 화양읍,2021-07-03,22.4,26.2,19.6,87.2,83.9,0.6,3.5,34.0,18,7.7,691,22.5,25.1,19.4,2021,7,3
185,714902A001,청도군 화양읍,2021-07-04,27.0,30.9,22.8,74.8,192.0,1.2,21.7,21.5,238,19.7,304,27.1,25.2,21.9,2021,7,4
186,714902A001,청도군 화양읍,2021-07-05,23.3,26.1,20.9,86.2,261.2,0.6,6.7,46.5,1,10.0,471,23.6,25.6,19.9,2021,7,5
187,714902A001,청도군 화양읍,2021-07-06,22.4,24.1,20.9,96.7,113.9,0.5,3.6,39.0,0,5.2,1323,22.5,24.5,19.7,2021,7,6
188,714902A001,청도군 화양읍,2021-07-07,23.9,25.3,22.3,96.6,172.0,0.5,4.0,35.5,0,3.5,1186,23.7,24.8,19.5,2021,7,7
189,714902A001,청도군 화양읍,2021-07-08,24.7,29.5,22.1,89.6,48.7,0.5,3.0,8.5,89,13.9,388,25.2,25.3,19.3,2021,7,8
190,714902A001,청도군 화양읍,2021-07-09,25.2,29.4,22.8,87.9,102.4,0.6,3.7,3.5,197,16.2,501,25.8,26.0,19.3,2021,7,9
191,714902A001,청도군 화양읍,2021-07-10,25.4,31.3,20.7,82.8,193.0,0.8,7.8,4.5,376,20.7,254,26.3,26.6,16.1,2021,7,10
192,714902A001,청도군 화양읍,2021-07-11,25.6,32.8,20.3,81.0,259.7,0.8,5.4,0.5,425,22.6,89,26.6,26.9,15.1,2021,7,11
193,714902A001,청도군 화양읍,2021-07-12,26.2,35.1,21.8,82.4,319.9,0.6,5.0,5.0,540,27.2,340,27.6,27.7,16.9,2021,7,12
194,714902A001,청도군 화양읍,2021-07-13,26.8,33.0,21.7,82.0,139.3,0.6,11.2,0.0,382,19.5,112,27.5,27.9,19.0,2021,7,13
195,714902A001,청도군 화양읍,2021-07-14,28.4,34.5,23.1,76.9,228.3,0.6,5.1,0.0,564,26.4,0,29.0,28.4,18.7,2021,7,14
196,714902A001,청도군 화양읍,2021-07-15,26.9,33.8,23.8,81.3,103.9,0.7,4.9,0.0,338,17.4,29,27.4,28.7,20.2,2021,7,15
197,714902A001,청도군 화양읍,2021-07-16,26.6,32.0,22.3,78.0,44.2,0.8,5.9,0.0,505,23.4,0,27.2,28.4,18.4,2021,7,16
198,714902A001,청도군 화양읍,2021-07-17,25.8,30.0,22.4,79.6,113.9,0.6,4.9,1.5,198,18.3,355,26.4,28.1,18.9,2021,7,17
199,714902A001,청도군 화양읍,2021-07-18,26.3,32.6,20.8,75.2,149.9,0.7,7.8,0.0,405,23.9,2,27.0,28.0,18.8,2021,7,18
200,714902A001,청도군 화양읍,2021-07-19,26.3,32.4,22.5,80.7,355.6,0.5,6.3,1.0,190,19.6,200,27.1,28.0,19.1,2021,7,19
201,714902A001,청도군 화양읍,2021-07-20,28.1,34.1,23.6,71.8,43.8,0.7,3.7,0.0,540,25.0,0,28.5,28.4,19.5,2021,7,20
202,714902A001,청도군 화양읍,2021-07-21,26.6,32.5,21.3,75.7,29.8,0.9,6.2,0.0,464,26.7,0,27.2,28.5,18.8,2021,7,21
203,714902A001,청도군 화양읍,2021-07-22,27.1,33.2,22.4,75.3,52.9,1.0,5.1,0.0,275,20.8,0,27.2,28.4,19.0,2021,7,22
204,714902A001,청도군 화양읍,2021-07-23,27.0,33.1,21.3,77.4,49.2,0.7,4.8,0.0,409,22.0,135,27.2,28.3,20.9,2021,7,23
205,714902A001,청도군 화양읍,2021-07-24,27.5,34.0,22.7,75.9,66.2,0.6,3.8,0.0,338,23.7,0,27.8,28.5,20.9,2021,7,24
206,714902A001,청도군 화양읍,2021-07-25,27.0,33.9,22.0,75.5,112.6,0.6,3.8,0.0,545,24.1,13,27.3,28.5,20.7,2021,7,25
207,714902A001,청도군 화양읍,2021-07-26,27.1,34.5,20.6,69.7,123.0,0.8,6.9,0.0,710,30.3,33,27.7,28.6,20.4,2021,7,26
208,714902A001,청도군 화양읍,2021-07-27,26.9,34.9,20.4,73.5,16.4,0.7,4.9,0.0,516,22.9,72,27.3,28.7,19.8,2021,7,27
209,714902A001,청도군 화양읍,2021-07-28,27.2,34.9,21.1,75.0,33.5,0.6,3.6,0.0,476,23.0,30,27.7,28.7,19.4,2021,7,28
210,714902A001,청도군 화양읍,2021-07-29,27.9,35.4,21.5,70.1,221.4,0.7,5.6,0.0,636,27.8,0,28.6,29.0,18.9,2021,7,29
211,714902A001,청도군 화양읍,2021-07-30,28.7,35.9,22.4,68.0,134.1,0.8,4.9,0.0,694,27.5,0,29.1,29.5,18.6,2021,7,30
212,714902A001,청도군 화양읍,2021-07-31,28.7,36.1,22.9,74.4,182.5,0.8,7.4,0.0,430,26.0,1,29.8,29.9,19.5,2021,7,31
