no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,714902A001,청도군 화양읍,2021-04-01,13.8,19.4,6.2,52.5,79.5,2.0,8.2,0.0,469,22.9,0,13.4,13.8,8.1,2021,4,1
92,714902A001,청도군 화양읍,2021-04-02,15.4,20.2,12.2,61.1,69.1,1.7,6.2,0.0,188,18.8,0,15.6,14.1,11.8,2021,4,2
93,714902A001,청도군 화양읍,2021-04-03,14.6,19.1,10.8,86.4,228.2,0.5,3.7,21.5,38,9.0,689,14.7,14.6,25.7,2021,4,3
94,714902A001,청도군 화양읍,2021-04-04,11.2,17.3,7.3,77.8,68.1,1.2,8.4,20.0,0,5.9,565,11.0,14.5,27.9,2021,4,4
95,714902A001,청도군 화양읍,2021-04-05,9.3,16.6,1.8,58.3,64.8,1.1,7.2,0.0,713,32.3,0,9.5,13.3,28.2,2021,4,5
96,714902A001,청도군 화양읍,2021-04-06,11.3,20.3,1.3,54.6,288.5,1.1,9.9,0.0,597,27.9,10,11.3,13.1,28.3,2021,4,6
97,714902A001,청도군 화양읍,2021-04-07,14.2,22.7,4.9,48.4,210.7,0.8,5.0,0.0,693,32.0,0,14.0,13.8,28.5,2021,4,7
98,714902A001,청도군 화양읍,2021-04-08,13.6,21.5,6.0,56.2,265.6,0.8,10.5,0.0,680,33.0,0,13.8,14.5,28.4,2021,4,8
99,714902A001,청도군 화양읍,2021-04-09,9.1,14.8,3.9,71.2,72.4,1.2,9.2,0.0,289,15.8,243,8.8,13.8,28.1,2021,4,9
100,714902A001,청도군 화양읍,2021-04-10,10.1,18.9,1.2,60.3,38.0,0.7,4.9,0.0,714,31.1,89,10.3,13.1,28.2,2021,4,10
101,714902A001,청도군 화양읍,2021-04-11,12.6,21.8,3.0,56.9,141.9,0.6,4.3,0.0,708,31.5,197,12.6,13.7,28.1,2021,4,11
102,714902A001,청도군 화양읍,2021-04-12,11.5,16.8,7.9,80.3,188.7,0.5,10.3,17.0,0,7.0,796,11.3,13.8,28.2,2021,4,12
103,714902A001,청도군 화양읍,2021-04-13,16.0,20.2,8.5,65.6,273.3,1.9,15.0,3.5,539,26.9,409,16.0,14.7,28.4,2021,4,13
104,714902A001,청도군 화양읍,2021-04-14,10.2,16.9,5.5,45.1,288.8,1.9,7.8,0.0,583,33.1,0,10.4,14.3,28.3,2021,4,14
105,714902A001,청도군 화양읍,2021-04-15,10.2,18.9,1.1,53.0,115.8,0.7,8.5,0.0,653,26.1,0,10.2,13.5,28.3,2021,4,15
106,714902A001,청도군 화양읍,2021-04-16,12.6,21.0,3.0,68.5,180.1,0.8,6.3,0.0,360,21.4,0,12.7,13.6,28.4,2021,4,16
107,714902A001,청도군 화양읍,2021-04-17,13.9,20.2,8.6,49.3,277.0,1.7,9.3,0.0,523,23.3,0,13.8,14.6,28.3,2021,4,17
108,714902A001,청도군 화양읍,2021-04-18,11.4,17.7,5.2,44.8,266.3,1.6,8.9,0.0,567,30.4,0,11.4,13.9,28.3,2021,4,18
109,714902A001,청도군 화양읍,2021-04-19,13.1,23.8,1.9,51.3,276.6,1.0,8.8,0.0,724,32.4,88,12.9,14.1,28.5,2021,4,19
110,714902A001,청도군 화양읍,2021-04-20,16.5,27.4,4.6,45.7,251.7,0.9,5.4,0.0,704,30.6,0,16.1,14.9,28.2,2021,4,20
111,714902A001,청도군 화양읍,2021-04-21,18.5,29.2,7.8,45.8,133.2,0.6,5.3,0.0,635,30.9,0,18.0,16.0,28.1,2021,4,21
112,714902A001,청도군 화양읍,2021-04-22,20.2,28.3,13.2,40.0,143.1,0.7,4.7,0.0,342,24.6,0,19.6,17.0,27.8,2021,4,22
113,714902A001,청도군 화양읍,2021-04-23,16.4,18.9,13.9,51.4,67.4,1.6,12.1,0.0,67,14.8,3,16.1,16.8,28.1,2021,4,23
114,714902A001,청도군 화양읍,2021-04-24,17.5,24.5,12.3,58.4,12.4,0.9,5.9,0.0,539,28.9,0,18.1,16.9,28.2,2021,4,24
115,714902A001,청도군 화양읍,2021-04-25,15.0,19.3,9.0,58.0,79.8,1.5,6.9,0.0,647,33.6,0,15.6,17.6,28.2,2021,4,25
116,714902A001,청도군 화양읍,2021-04-26,13.0,21.4,4.5,57.7,135.7,0.8,5.0,0.0,705,32.3,197,13.6,16.9,28.1,2021,4,26
117,714902A001,청도군 화양읍,2021-04-27,14.2,21.3,6.2,54.6,166.2,0.6,4.2,0.0,359,22.3,0,14.4,16.7,28.0,2021,4,27
118,714902A001,청도군 화양읍,2021-04-28,17.1,24.6,9.0,50.7,307.9,0.8,4.7,0.0,591,28.6,0,17.4,17.1,28.3,2021,4,28
119,714902A001,청도군 화양읍,2021-04-29,16.8,24.3,11.6,49.7,259.4,1.0,7.8,0.0,427,25.9,51,17.0,17.5,28.1,2021,4,29
120,714902A001,청도군 화양읍,2021-04-30,17.3,22.2,13.7,41.5,237.6,2.0,12.8,0.0,531,30.6,17,17.8,17.7,28.3,2021,4,30
