no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,714902A001,청도군 화양읍,2021-10-01,19.8,28.4,14.8,83.0,276.8,0.7,6.0,0.0,511,20.7,444,20.4,23.3,5.0,2021,10,1
275,714902A001,청도군 화양읍,2021-10-02,20.8,28.6,16.7,79.1,284.8,0.7,5.7,0.0,520,20.8,190,20.9,23.4,5.0,2021,10,2
276,714902A001,청도군 화양읍,2021-10-03,20.4,29.8,15.0,80.8,179.0,0.5,4.3,0.0,464,19.1,292,20.2,23.1,5.0,2021,10,3
277,714902A001,청도군 화양읍,2021-10-04,22.5,30.1,14.6,79.8,191.3,0.7,9.5,0.0,430,16.4,370,21.7,23.0,5.0,2021,10,4
278,714902A001,청도군 화양읍,2021-10-05,22.7,30.1,17.3,79.5,237.8,0.6,4.8,0.0,541,21.7,358,22.3,23.6,5.0,2021,10,5
279,714902A001,청도군 화양읍,2021-10-06,21.4,26.6,17.2,84.2,36.9,0.7,5.3,0.0,320,13.8,324,21.6,23.6,5.0,2021,10,6
280,714902A001,청도군 화양읍,2021-10-07,22.2,28.2,17.7,78.0,241.6,0.6,9.9,0.0,526,20.1,0,22.2,23.6,5.0,2021,10,7
281,714902A001,청도군 화양읍,2021-10-08,21.5,25.6,19.8,87.3,124.1,0.5,4.5,1.0,37,8.0,340,21.7,23.8,5.0,2021,10,8
282,714902A001,청도군 화양읍,2021-10-09,22.9,29.1,19.2,82.2,204.1,0.5,3.7,0.0,445,17.5,33,22.9,23.9,5.0,2021,10,9
283,714902A001,청도군 화양읍,2021-10-10,23.5,30.0,18.8,81.0,219.6,0.7,5.7,0.5,421,17.0,153,23.6,24.1,5.0,2021,10,10
284,714902A001,청도군 화양읍,2021-10-11,18.7,23.3,16.2,93.7,264.9,0.7,4.4,28.0,0,2.3,1265,19.0,23.7,5.0,2021,10,11
285,714902A001,청도군 화양읍,2021-10-12,16.7,18.0,15.5,86.1,45.9,1.0,7.6,7.0,0,2.1,638,16.6,22.0,5.0,2021,10,12
286,714902A001,청도군 화양읍,2021-10-13,17.8,21.0,15.3,83.6,314.4,0.6,4.4,0.5,0,5.5,151,17.9,21.4,5.0,2021,10,13
287,714902A001,청도군 화양읍,2021-10-14,18.8,25.9,14.7,85.5,282.3,0.5,3.7,0.0,452,17.2,290,19.1,21.6,5.0,2021,10,14
288,714902A001,청도군 화양읍,2021-10-15,19.0,25.1,14.4,84.0,322.7,0.5,3.5,2.0,266,12.5,509,19.6,21.8,5.0,2021,10,15
289,714902A001,청도군 화양읍,2021-10-16,14.6,17.5,8.4,70.5,295.5,1.1,14.9,10.0,0,4.6,627,14.6,21.4,5.0,2021,10,16
290,714902A001,청도군 화양읍,2021-10-17,7.3,13.3,2.7,53.1,304.3,1.2,5.9,0.0,628,22.1,0,7.7,18.8,5.0,2021,10,17
291,714902A001,청도군 화양읍,2021-10-18,7.9,18.2,-0.2,71.4,244.7,0.5,10.0,0.0,575,21.0,317,8.6,17.0,5.0,2021,10,18
292,714902A001,청도군 화양읍,2021-10-19,10.3,18.4,5.9,75.7,290.0,0.8,6.8,0.0,459,16.2,0,10.4,16.9,5.0,2021,10,19
293,714902A001,청도군 화양읍,2021-10-20,9.3,17.6,3.1,77.1,227.8,0.6,4.2,0.0,550,18.9,156,9.2,16.4,5.0,2021,10,20
294,714902A001,청도군 화양읍,2021-10-21,9.3,16.0,4.0,88.2,208.9,0.3,2.5,0.0,48,7.6,243,9.4,16.0,5.0,2021,10,21
295,714902A001,청도군 화양읍,2021-10-22,10.3,17.1,3.7,75.8,285.7,1.1,7.0,0.5,566,18.6,408,10.2,15.8,5.0,2021,10,22
296,714902A001,청도군 화양읍,2021-10-23,10.1,19.0,3.1,76.5,300.7,0.5,4.7,0.0,577,18.4,371,9.5,15.5,5.0,2021,10,23
297,714902A001,청도군 화양읍,2021-10-24,10.3,19.8,3.8,80.1,252.4,0.5,3.7,0.0,483,16.8,522,10.5,15.4,5.0,2021,10,24
298,714902A001,청도군 화양읍,2021-10-25,11.0,20.1,5.5,77.0,304.3,0.5,6.6,0.0,483,17.5,216,10.7,15.6,5.0,2021,10,25
299,714902A001,청도군 화양읍,2021-10-26,9.9,20.4,1.4,75.1,240.3,0.4,6.3,0.0,566,18.0,326,9.3,15.0,5.0,2021,10,26
300,714902A001,청도군 화양읍,2021-10-27,12.0,21.2,5.9,74.4,295.0,0.5,5.7,0.0,538,16.2,3,11.2,15.3,5.0,2021,10,27
301,714902A001,청도군 화양읍,2021-10-28,11.0,20.8,2.2,74.0,59.8,0.6,8.3,0.0,583,18.5,576,10.0,14.9,5.0,2021,10,28
302,714902A001,청도군 화양읍,2021-10-29,11.3,18.5,4.9,76.7,55.5,0.7,5.4,0.0,351,13.1,551,10.4,14.9,5.0,2021,10,29
303,714902A001,청도군 화양읍,2021-10-30,10.7,18.1,5.3,83.6,292.3,0.3,2.4,0.0,42,9.4,648,10.2,14.7,5.0,2021,10,30
304,714902A001,청도군 화양읍,2021-10-31,11.1,21.5,5.7,77.2,257.9,0.4,3.5,0.0,425,15.9,571,10.9,14.9,5.0,2021,10,31
