no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,714902A001,청도군 화양읍,2021-03-01,10.6,16.1,4.2,91.6,118.8,1.0,8.4,47.5,0,6.3,863,10.1,8.2,28.1,2021,3,1
61,714902A001,청도군 화양읍,2021-03-02,3.3,5.7,0.9,82.5,43.0,0.7,6.8,7.0,10,7.0,451,3.3,8.3,31.7,2021,3,2
62,714902A001,청도군 화양읍,2021-03-03,4.1,10.9,-1.4,74.0,277.4,0.5,3.1,0.0,381,20.0,51,4.5,7.3,29.6,2021,3,3
63,714902A001,청도군 화양읍,2021-03-04,5.9,11.6,0.5,84.4,292.8,0.4,4.6,2.0,38,10.0,424,5.9,7.6,26.9,2021,3,4
64,714902A001,청도군 화양읍,2021-03-05,10.6,19.0,4.9,73.5,305.4,0.6,5.1,0.0,406,19.2,512,10.3,8.8,28.8,2021,3,5
65,714902A001,청도군 화양읍,2021-03-06,6.0,10.9,3.2,76.3,72.5,1.5,12.3,0.0,57,5.4,66,5.3,8.6,30.1,2021,3,6
66,714902A001,청도군 화양읍,2021-03-07,5.9,9.7,2.5,67.7,41.4,0.8,5.3,0.0,58,12.0,0,5.9,8.1,30.3,2021,3,7
67,714902A001,청도군 화양읍,2021-03-08,6.1,15.4,-1.7,72.2,35.4,0.7,5.5,0.0,533,23.9,156,6.0,8.1,29.8,2021,3,8
68,714902A001,청도군 화양읍,2021-03-09,7.8,15.6,1.3,66.8,278.4,0.5,5.9,0.0,451,20.5,0,7.6,8.6,29.6,2021,3,9
69,714902A001,청도군 화양읍,2021-03-10,9.4,16.1,2.9,53.9,58.3,1.1,6.5,0.0,638,24.8,0,8.5,9.1,29.2,2021,3,10
70,714902A001,청도군 화양읍,2021-03-11,8.4,17.3,-0.1,62.1,112.0,0.5,3.9,0.0,500,19.6,48,8.1,9.1,29.9,2021,3,11
71,714902A001,청도군 화양읍,2021-03-12,9.1,10.2,7.2,86.1,269.8,0.8,7.9,19.5,0,2.7,1063,8.4,9.5,29.3,2021,3,12
72,714902A001,청도군 화양읍,2021-03-13,9.8,16.2,2.0,69.9,261.8,0.8,3.7,0.0,569,23.1,177,9.9,9.6,28.9,2021,3,13
73,714902A001,청도군 화양읍,2021-03-14,9.7,16.7,4.0,70.1,283.7,0.7,5.3,0.0,511,21.6,98,9.5,10.4,28.7,2021,3,14
74,714902A001,청도군 화양읍,2021-03-15,10.8,18.4,1.8,68.8,149.9,0.7,7.9,0.0,561,22.1,271,10.6,10.4,29.0,2021,3,15
75,714902A001,청도군 화양읍,2021-03-16,14.7,20.8,6.4,53.2,277.9,1.2,6.5,0.0,629,25.2,365,14.1,11.8,29.0,2021,3,16
76,714902A001,청도군 화양읍,2021-03-17,10.2,19.2,1.5,58.8,343.9,0.6,4.4,0.0,617,25.6,0,10.0,11.2,28.9,2021,3,17
77,714902A001,청도군 화양읍,2021-03-18,10.4,18.6,3.1,70.3,13.6,1.0,6.3,0.0,625,25.8,215,10.6,11.5,28.8,2021,3,18
78,714902A001,청도군 화양읍,2021-03-19,11.5,16.7,7.5,61.2,74.9,1.5,6.6,0.0,518,23.1,0,11.7,11.9,28.8,2021,3,19
79,714902A001,청도군 화양읍,2021-03-20,9.9,11.5,8.1,88.0,262.1,0.6,3.8,7.5,0,4.0,730,9.7,11.7,28.8,2021,3,20
80,714902A001,청도군 화양읍,2021-03-21,9.4,12.8,4.6,58.2,288.0,2.0,9.0,0.0,503,23.0,0,9.5,11.6,28.9,2021,3,21
81,714902A001,청도군 화양읍,2021-03-22,7.3,12.5,2.8,40.1,277.9,2.3,8.8,0.0,618,27.3,0,7.0,10.5,28.9,2021,3,22
82,714902A001,청도군 화양읍,2021-03-23,8.9,19.2,-1.4,52.6,232.4,1.0,6.8,0.0,670,27.9,0,8.7,10.1,28.9,2021,3,23
83,714902A001,청도군 화양읍,2021-03-24,10.1,17.3,1.2,59.8,181.7,0.6,5.1,0.0,373,18.6,163,9.4,10.6,29.3,2021,3,24
84,714902A001,청도군 화양읍,2021-03-25,12.5,22.0,2.7,56.5,250.4,0.7,5.1,0.0,678,28.2,132,12.1,11.3,28.9,2021,3,25
85,714902A001,청도군 화양읍,2021-03-26,13.9,24.2,3.7,51.9,120.2,0.8,24.7,0.0,657,26.0,0,13.4,12.0,28.9,2021,3,26
86,714902A001,청도군 화양읍,2021-03-27,11.6,16.9,3.8,81.2,142.9,0.8,7.0,44.5,15,8.0,590,10.8,12.0,28.5,2021,3,27
87,714902A001,청도군 화양읍,2021-03-28,16.0,19.7,10.0,69.8,239.4,1.7,10.0,12.5,552,26.7,368,16.0,13.9,28.4,2021,3,28
88,714902A001,청도군 화양읍,2021-03-29,14.5,19.3,9.2,51.1,269.6,1.1,6.2,0.0,503,21.6,0,13.7,13.7,28.3,2021,3,29
89,714902A001,청도군 화양읍,2021-03-30,13.5,21.0,7.2,39.3,268.9,0.9,11.2,0.0,543,28.1,0,13.0,13.6,28.4,2021,3,30
90,714902A001,청도군 화양읍,2021-03-31,12.9,23.6,2.6,55.4,47.6,0.6,4.6,0.0,647,29.2,0,12.7,13.4,16.9,2021,3,31
