no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063531B010,서귀포 감산리,2020-11-01,15.8,23.1,8.1,73.1,,0.0,4.7,2.0,,14.1,0,15.9,,22.2,2020,11,1
306,063531B010,서귀포 감산리,2020-11-02,14.4,19.2,10.7,79.1,,0.0,5.8,3.5,,5.4,0,14.0,,22.4,2020,11,2
307,063531B010,서귀포 감산리,2020-11-03,10.7,14.7,5.0,65.9,,0.0,9.0,0.0,,14.8,0,10.7,,22.8,2020,11,3
308,063531B010,서귀포 감산리,2020-11-04,10.9,17.9,4.1,60.1,,0.0,7.2,0.0,,16.2,0,11.2,,22.6,2020,11,4
309,063531B010,서귀포 감산리,2020-11-05,12.8,20.5,3.6,67.5,,0.0,4.3,0.0,,13.7,0,12.8,,22.5,2020,11,5
310,063531B010,서귀포 감산리,2020-11-06,17.1,21.8,13.5,82.8,,0.0,3.1,1.5,,3.3,0,16.0,,22.3,2020,11,6
311,063531B010,서귀포 감산리,2020-11-07,16.0,21.7,5.7,79.4,,0.0,5.2,0.0,,7.5,0,15.5,,22.2,2020,11,7
312,063531B010,서귀포 감산리,2020-11-08,11.7,19.2,4.9,65.2,,0.0,8.7,0.0,,15.0,0,11.6,,22.0,2020,11,8
313,063531B010,서귀포 감산리,2020-11-09,10.4,16.1,3.9,51.9,,0.0,9.6,0.0,,15.8,0,10.5,,21.8,2020,11,9
314,063531B010,서귀포 감산리,2020-11-10,10.5,18.2,3.6,63.9,,0.0,6.2,0.0,,12.3,0,10.4,,21.6,2020,11,10
315,063531B010,서귀포 감산리,2020-11-11,10.6,18.9,4.2,68.8,,0.0,4.3,0.0,,14.9,0,10.6,,21.5,2020,11,11
316,063531B010,서귀포 감산리,2020-11-12,11.7,21.2,4.2,73.2,,0.0,4.6,0.0,,14.2,0,11.8,,21.3,2020,11,12
317,063531B010,서귀포 감산리,2020-11-13,12.3,22.5,4.6,62.8,,0.0,4.0,0.0,,14.7,0,12.0,,21.1,2020,11,13
318,063531B010,서귀포 감산리,2020-11-14,12.8,22.3,5.3,64.3,,0.0,5.8,0.0,,14.0,0,12.4,,20.9,2020,11,14
319,063531B010,서귀포 감산리,2020-11-15,14.7,22.3,7.2,79.3,,0.0,4.3,0.0,,10.2,0,14.4,,20.7,2020,11,15
320,063531B010,서귀포 감산리,2020-11-16,16.3,20.6,12.3,92.7,,0.0,2.9,3.0,,4.3,0,16.2,,20.7,2020,11,16
321,063531B010,서귀포 감산리,2020-11-17,19.7,24.9,13.4,82.8,,0.0,5.3,0.0,,12.3,0,19.0,,20.7,2020,11,17
322,063531B010,서귀포 감산리,2020-11-18,21.2,23.8,19.9,86.7,,0.0,8.3,0.0,,5.8,0,21.0,,20.7,2020,11,18
323,063531B010,서귀포 감산리,2020-11-19,19.0,21.8,13.7,92.6,,0.0,8.5,2.0,,1.2,0,18.5,,20.7,2020,11,19
324,063531B010,서귀포 감산리,2020-11-20,12.2,15.1,8.9,71.3,,0.0,10.1,0.0,,11.6,0,12.4,,20.8,2020,11,20
325,063531B010,서귀포 감산리,2020-11-21,12.6,18.8,6.3,75.0,,0.0,7.4,0.0,,8.8,0,12.6,,20.9,2020,11,21
326,063531B010,서귀포 감산리,2020-11-22,13.2,17.3,9.7,79.6,,0.0,8.8,0.0,,3.4,0,12.8,,20.8,2020,11,22
327,063531B010,서귀포 감산리,2020-11-23,8.8,12.5,6.9,63.7,,0.0,8.3,0.0,,9.3,0,9.2,,20.8,2020,11,23
328,063531B010,서귀포 감산리,2020-11-24,10.1,15.5,6.2,49.8,,0.0,7.4,0.0,,13.2,0,10.6,,20.6,2020,11,24
329,063531B010,서귀포 감산리,2020-11-25,12.0,17.6,6.6,50.2,,0.0,9.2,0.0,,13.0,0,12.3,,20.4,2020,11,25
330,063531B010,서귀포 감산리,2020-11-26,10.9,15.3,7.8,72.6,,0.0,6.2,4.0,,6.6,0,11.1,,20.4,2020,11,26
331,063531B010,서귀포 감산리,2020-11-27,10.0,14.0,7.1,64.7,,0.0,9.3,0.0,,5.6,0,9.8,,20.6,2020,11,27
332,063531B010,서귀포 감산리,2020-11-28,7.3,9.3,6.0,60.1,,0.0,7.4,0.0,,4.5,0,7.4,,20.5,2020,11,28
333,063531B010,서귀포 감산리,2020-11-29,7.9,13.1,4.9,67.9,,0.0,7.1,0.5,,9.0,0,8.0,,20.5,2020,11,29
334,063531B010,서귀포 감산리,2020-11-30,7.1,10.5,5.1,68.5,,0.0,7.7,0.5,,5.2,0,7.0,,20.5,2020,11,30
