no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063531B010,서귀포 감산리,2020-05-01,19.4,23.5,16.5,78.1,,0.0,6.5,0.0,,19.0,0,21.2,,22.7,2020,5,1
122,063531B010,서귀포 감산리,2020-05-02,18.8,21.4,16.3,88.6,,0.0,7.0,36.5,,6.1,0,19.1,,24.3,2020,5,2
123,063531B010,서귀포 감산리,2020-05-03,17.6,20.1,14.6,97.5,,0.0,5.9,11.0,,8.1,0,18.0,,32.4,2020,5,3
124,063531B010,서귀포 감산리,2020-05-04,18.7,24.6,14.4,86.4,,0.0,6.7,0.0,,24.1,0,20.3,,29.2,2020,5,4
125,063531B010,서귀포 감산리,2020-05-05,18.0,21.9,14.1,86.5,,0.0,6.7,0.0,,17.1,0,18.6,,27.5,2020,5,5
126,063531B010,서귀포 감산리,2020-05-06,18.8,25.8,12.6,79.8,,0.0,5.3,0.0,,24.9,0,20.6,,26.6,2020,5,6
127,063531B010,서귀포 감산리,2020-05-07,18.3,25.3,10.3,50.5,,0.0,11.7,0.0,,28.3,0,19.9,,25.7,2020,5,7
128,063531B010,서귀포 감산리,2020-05-08,19.4,24.7,14.2,72.7,,0.0,9.0,2.0,,19.9,0,20.7,,24.9,2020,5,8
129,063531B010,서귀포 감산리,2020-05-09,17.3,19.8,13.3,95.8,,0.0,7.8,86.5,,5.4,0,17.5,,32.4,2020,5,9
130,063531B010,서귀포 감산리,2020-05-10,14.8,18.5,12.1,88.0,,0.0,6.5,0.0,,10.2,0,15.6,,30.1,2020,5,10
131,063531B010,서귀포 감산리,2020-05-11,18.6,26.9,10.4,70.1,,0.0,5.8,0.0,,28.0,0,19.7,,28.4,2020,5,11
132,063531B010,서귀포 감산리,2020-05-12,17.5,24.2,13.0,65.9,,0.0,6.2,0.0,,27.3,0,19.0,,27.0,2020,5,12
133,063531B010,서귀포 감산리,2020-05-13,16.2,24.7,7.0,51.5,,0.0,5.5,0.0,,28.6,0,17.8,,26.0,2020,5,13
134,063531B010,서귀포 감산리,2020-05-14,17.9,24.8,7.9,56.7,,0.0,7.3,0.0,,20.2,0,18.8,,25.2,2020,5,14
135,063531B010,서귀포 감산리,2020-05-15,19.3,20.6,17.9,95.8,,0.0,6.2,36.0,,2.3,0,19.1,,30.4,2020,5,15
136,063531B010,서귀포 감산리,2020-05-16,20.2,25.6,14.4,88.9,,0.0,5.0,4.5,,18.7,0,21.1,,30.9,2020,5,16
137,063531B010,서귀포 감산리,2020-05-17,17.5,22.6,12.0,84.7,,0.0,5.8,0.0,,20.3,0,19.2,,28.6,2020,5,17
138,063531B010,서귀포 감산리,2020-05-18,19.0,24.9,13.3,92.6,,0.0,7.2,3.5,,9.6,0,19.4,,27.7,2020,5,18
139,063531B010,서귀포 감산리,2020-05-19,15.3,21.6,10.3,79.7,,0.0,8.8,0.0,,24.5,0,16.1,,27.7,2020,5,19
140,063531B010,서귀포 감산리,2020-05-20,15.9,23.4,9.6,73.0,,0.0,5.9,0.0,,28.7,0,17.8,,26.7,2020,5,20
141,063531B010,서귀포 감산리,2020-05-21,15.9,22.1,9.2,79.6,,0.0,7.7,0.0,,23.9,0,17.5,,25.8,2020,5,21
142,063531B010,서귀포 감산리,2020-05-22,18.1,24.4,10.8,73.5,,0.0,8.2,0.0,,26.7,0,20.5,,25.0,2020,5,22
143,063531B010,서귀포 감산리,2020-05-23,19.8,25.9,15.0,74.1,,0.0,5.7,0.0,,24.7,0,21.7,,24.4,2020,5,23
144,063531B010,서귀포 감산리,2020-05-24,20.9,26.1,17.0,80.9,,0.0,5.7,1.5,,19.9,0,21.6,,24.0,2020,5,24
145,063531B010,서귀포 감산리,2020-05-25,19.8,24.6,14.8,81.5,,0.0,4.4,0.0,,14.3,0,20.9,,23.8,2020,5,25
146,063531B010,서귀포 감산리,2020-05-26,17.2,23.6,12.8,80.7,,0.0,4.3,1.0,,11.5,0,18.4,,23.6,2020,5,26
147,063531B010,서귀포 감산리,2020-05-27,18.6,26.2,10.7,70.2,,0.0,6.4,0.0,,25.7,0,20.7,,23.6,2020,5,27
148,063531B010,서귀포 감산리,2020-05-28,18.5,26.2,9.9,61.6,,0.0,5.2,0.0,,25.7,0,20.5,,23.1,2020,5,28
149,063531B010,서귀포 감산리,2020-05-29,18.3,25.1,10.1,67.3,,0.0,4.8,0.0,,21.4,0,19.9,,22.8,2020,5,29
150,063531B010,서귀포 감산리,2020-05-30,18.5,23.9,14.7,83.6,,0.0,6.8,1.5,,7.8,0,19.1,,22.6,2020,5,30
151,063531B010,서귀포 감산리,2020-05-31,20.0,24.0,16.7,88.1,,0.0,7.4,5.0,,15.6,0,20.6,,23.0,2020,5,31
