no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063531B010,서귀포 감산리,2020-12-01,6.7,13.3,0.8,63.2,,0.0,8.3,0.0,,12.9,0,7.2,,20.3,2020,12,1
336,063531B010,서귀포 감산리,2020-12-02,8.7,15.2,0.7,59.9,,0.0,7.4,0.0,,9.1,0,8.5,,20.2,2020,12,2
337,063531B010,서귀포 감산리,2020-12-03,8.2,12.3,5.2,53.9,,0.0,9.0,0.0,,8.7,0,8.2,,20.1,2020,12,3
338,063531B010,서귀포 감산리,2020-12-04,6.5,10.2,4.3,59.1,,0.0,8.2,0.0,,12.2,0,7.0,,20.0,2020,12,4
339,063531B010,서귀포 감산리,2020-12-05,7.6,12.4,3.7,56.1,,0.0,9.7,0.0,,12.6,0,7.8,,19.9,2020,12,5
340,063531B010,서귀포 감산리,2020-12-06,8.4,15.2,1.0,57.7,,0.0,5.4,0.0,,12.5,0,8.5,,19.7,2020,12,6
341,063531B010,서귀포 감산리,2020-12-07,10.1,15.9,6.0,53.5,,0.0,5.7,0.0,,8.3,0,10.2,,19.7,2020,12,7
342,063531B010,서귀포 감산리,2020-12-08,7.5,11.9,3.1,65.1,,0.0,6.0,0.0,,10.3,0,7.7,,19.6,2020,12,8
343,063531B010,서귀포 감산리,2020-12-09,6.8,14.4,0.3,76.2,,0.0,5.8,0.0,,9.1,0,6.6,,19.5,2020,12,9
344,063531B010,서귀포 감산리,2020-12-10,9.9,15.9,3.8,63.7,,0.0,5.6,0.0,,7.2,0,9.4,,19.5,2020,12,10
345,063531B010,서귀포 감산리,2020-12-11,10.2,13.3,6.9,81.8,,0.0,2.9,0.0,,1.7,0,9.8,,19.6,2020,12,11
346,063531B010,서귀포 감산리,2020-12-12,8.3,12.7,1.2,60.3,,0.0,8.5,0.0,,11.3,0,8.2,,19.4,2020,12,12
347,063531B010,서귀포 감산리,2020-12-13,7.9,15.4,1.3,58.7,,0.0,7.8,0.0,,8.5,0,7.3,,19.3,2020,12,13
348,063531B010,서귀포 감산리,2020-12-14,1.6,5.0,-0.3,76.7,,0.0,7.7,2.5,,4.9,0,1.8,,19.4,2020,12,14
349,063531B010,서귀포 감산리,2020-12-15,1.3,4.7,-0.5,74.5,,0.0,7.4,3.0,,9.7,0,1.4,,19.5,2020,12,15
350,063531B010,서귀포 감산리,2020-12-16,2.1,5.1,0.1,80.5,,0.0,7.5,5.5,,8.2,0,2.0,,19.7,2020,12,16
351,063531B010,서귀포 감산리,2020-12-17,3.9,8.5,0.7,72.2,,0.0,6.3,0.0,,11.3,0,3.8,,20.3,2020,12,17
352,063531B010,서귀포 감산리,2020-12-18,5.6,10.1,0.9,67.5,,0.0,6.0,0.0,,7.4,0,5.3,,20.7,2020,12,18
353,063531B010,서귀포 감산리,2020-12-19,3.5,6.2,0.3,55.8,,0.0,9.4,0.0,,12.3,0,3.6,,20.6,2020,12,19
354,063531B010,서귀포 감산리,2020-12-20,4.9,9.5,0.7,61.2,,0.0,6.6,0.0,,8.5,0,4.5,,20.6,2020,12,20
355,063531B010,서귀포 감산리,2020-12-21,5.6,11.3,0.4,62.9,,0.0,5.5,0.0,,8.5,0,5.3,,20.5,2020,12,21
356,063531B010,서귀포 감산리,2020-12-22,6.0,14.1,-1.1,68.2,,0.0,4.5,0.0,,9.7,0,5.5,,20.3,2020,12,22
357,063531B010,서귀포 감산리,2020-12-23,8.1,16.4,-1.2,71.7,,0.0,4.5,0.0,,9.6,0,7.2,,20.2,2020,12,23
358,063531B010,서귀포 감산리,2020-12-24,9.2,13.7,5.6,64.8,,0.0,9.3,0.0,,10.9,0,9.0,,19.9,2020,12,24
359,063531B010,서귀포 감산리,2020-12-25,6.0,10.4,3.5,52.6,,0.0,8.3,0.0,,12.4,0,5.9,,20.0,2020,12,25
360,063531B010,서귀포 감산리,2020-12-26,6.9,13.4,-0.8,66.0,,0.0,4.3,0.0,,10.6,0,6.6,,19.8,2020,12,26
361,063531B010,서귀포 감산리,2020-12-27,10.3,12.2,6.9,84.8,,0.0,7.5,29.0,,2.1,0,9.4,,24.8,2020,12,27
362,063531B010,서귀포 감산리,2020-12-28,9.8,17.3,4.2,79.4,,0.0,4.9,0.0,,11.4,0,9.0,,28.9,2020,12,28
363,063531B010,서귀포 감산리,2020-12-29,8.7,17.3,1.4,80.1,,0.0,11.4,3.0,,4.0,0,7.6,,27.0,2020,12,29
364,063531B010,서귀포 감산리,2020-12-30,-0.4,2.2,-3.1,75.6,,0.0,12.1,1.0,,5.6,0,-0.3,,28.1,2020,12,30
365,063531B010,서귀포 감산리,2020-12-31,0.9,5.2,-2.4,72.7,,0.0,7.2,5.0,,5.2,0,0.3,,31.0,2020,12,31
