no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063531B010,서귀포 감산리,2020-06-01,20.6,28.3,12.3,78.2,,0.0,6.8,0.0,,21.0,0,22.3,,23.1,2020,6,1
153,063531B010,서귀포 감산리,2020-06-02,18.0,25.8,8.6,73.2,,0.0,5.0,0.0,,27.5,0,20.2,,22.8,2020,6,2
154,063531B010,서귀포 감산리,2020-06-03,20.7,24.1,17.0,92.9,,0.0,4.9,0.0,,6.6,0,21.4,,22.6,2020,6,3
155,063531B010,서귀포 감산리,2020-06-04,20.8,26.7,15.0,82.3,,0.0,3.6,0.0,,21.7,0,22.5,,22.5,2020,6,4
156,063531B010,서귀포 감산리,2020-06-05,20.1,26.1,14.6,88.9,,0.0,3.9,0.0,,13.4,0,21.5,,22.4,2020,6,5
157,063531B010,서귀포 감산리,2020-06-06,22.3,28.9,16.8,82.3,,0.0,4.9,0.0,,20.4,0,24.3,,22.4,2020,6,6
158,063531B010,서귀포 감산리,2020-06-07,21.3,28.5,16.2,77.7,,0.0,5.9,0.0,,26.5,0,24.2,,22.1,2020,6,7
159,063531B010,서귀포 감산리,2020-06-08,23.1,30.5,13.9,63.3,,0.0,7.1,0.0,,28.3,0,25.4,,21.8,2020,6,8
160,063531B010,서귀포 감산리,2020-06-09,25.0,29.3,21.8,72.4,,0.0,9.0,0.0,,20.1,0,26.1,,21.6,2020,6,9
161,063531B010,서귀포 감산리,2020-06-10,22.9,25.6,21.5,89.2,,0.0,6.5,29.5,,5.9,0,23.0,,24.4,2020,6,10
162,063531B010,서귀포 감산리,2020-06-11,22.9,26.7,20.9,94.9,,0.0,3.8,1.5,,13.5,0,23.7,,30.4,2020,6,11
163,063531B010,서귀포 감산리,2020-06-12,22.3,25.1,19.9,95.9,,0.0,3.6,2.0,,5.2,0,22.6,,27.9,2020,6,12
164,063531B010,서귀포 감산리,2020-06-13,23.3,24.6,22.2,99.2,,0.0,6.6,78.0,,3.0,0,23.2,,32.2,2020,6,13
165,063531B010,서귀포 감산리,2020-06-14,22.8,24.1,20.7,98.9,,0.0,7.9,24.5,,4.0,0,22.6,,32.9,2020,6,14
166,063531B010,서귀포 감산리,2020-06-15,22.2,26.7,17.1,89.6,,0.0,4.2,0.0,,17.1,0,23.2,,30.1,2020,6,15
167,063531B010,서귀포 감산리,2020-06-16,23.4,30.9,17.5,70.4,,0.0,4.5,0.0,,25.8,0,24.2,,28.3,2020,6,16
168,063531B010,서귀포 감산리,2020-06-17,19.9,23.1,18.0,84.9,,0.0,5.0,8.5,,5.0,0,19.8,,27.6,2020,6,17
169,063531B010,서귀포 감산리,2020-06-18,21.4,24.1,18.8,95.7,,0.0,4.1,34.5,,3.0,0,20.9,,34.1,2020,6,18
170,063531B010,서귀포 감산리,2020-06-19,20.2,23.4,16.5,93.1,,0.0,4.4,3.0,,9.5,0,20.9,,32.2,2020,6,19
171,063531B010,서귀포 감산리,2020-06-20,20.6,25.9,16.3,87.9,,0.0,7.7,0.0,,21.6,0,21.4,,29.8,2020,6,20
172,063531B010,서귀포 감산리,2020-06-21,21.0,26.6,16.3,84.9,,0.0,6.3,0.0,,23.6,0,22.8,,28.0,2020,6,21
173,063531B010,서귀포 감산리,2020-06-22,22.1,28.5,15.4,78.6,,0.0,6.1,0.0,,28.6,0,24.2,,26.7,2020,6,22
174,063531B010,서귀포 감산리,2020-06-23,24.0,28.9,18.0,74.1,,0.0,6.6,0.0,,24.5,0,25.0,,25.7,2020,6,23
175,063531B010,서귀포 감산리,2020-06-24,23.2,24.3,22.3,94.6,,0.0,8.5,74.5,,1.0,0,22.8,,30.5,2020,6,24
176,063531B010,서귀포 감산리,2020-06-25,22.0,23.5,18.7,98.6,,0.0,3.1,16.0,,3.9,0,22.0,,33.2,2020,6,25
177,063531B010,서귀포 감산리,2020-06-26,22.3,28.8,17.4,84.4,,0.0,5.6,0.0,,28.0,0,23.6,,30.6,2020,6,26
178,063531B010,서귀포 감산리,2020-06-27,24.2,28.8,21.7,91.5,,0.0,3.8,2.0,,11.8,0,24.7,,28.3,2020,6,27
179,063531B010,서귀포 감산리,2020-06-28,24.9,30.7,18.4,78.7,,0.0,5.8,0.0,,19.5,0,25.3,,27.8,2020,6,28
180,063531B010,서귀포 감산리,2020-06-29,21.6,24.2,17.8,92.8,,0.0,10.8,49.0,,2.5,0,21.1,,30.7,2020,6,29
181,063531B010,서귀포 감산리,2020-06-30,20.6,23.2,18.7,89.4,,0.0,7.5,0.0,,12.3,0,20.7,,31.2,2020,6,30
