no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063531B010,서귀포 감산리,2020-09-01,28.5,32.2,23.7,72.8,,0.0,7.4,0.0,,11.8,0,28.3,,24.9,2020,9,1
245,063531B010,서귀포 감산리,2020-09-02,26.4,30.0,22.3,81.4,,0.0,19.5,294.5,,1.3,0,25.1,,29.6,2020,9,2
246,063531B010,서귀포 감산리,2020-09-03,23.9,29.1,18.9,86.5,,0.0,9.0,0.5,,18.1,0,24.4,,31.6,2020,9,3
247,063531B010,서귀포 감산리,2020-09-04,22.0,28.1,15.7,79.3,,0.0,5.4,0.0,,22.8,0,23.0,,28.9,2020,9,4
248,063531B010,서귀포 감산리,2020-09-05,19.3,21.8,17.4,89.9,,0.0,5.5,11.5,,4.1,0,19.4,,29.3,2020,9,5
249,063531B010,서귀포 감산리,2020-09-06,21.3,24.7,18.5,93.9,,0.0,12.0,20.0,,4.5,0,21.0,,33.6,2020,9,6
250,063531B010,서귀포 감산리,2020-09-07,21.8,26.2,19.5,91.4,,0.0,11.8,40.0,,10.8,0,21.8,,34.6,2020,9,7
251,063531B010,서귀포 감산리,2020-09-08,24.4,28.9,19.0,89.9,,0.0,4.0,0.0,,16.6,0,25.0,,30.2,2020,9,8
252,063531B010,서귀포 감산리,2020-09-09,23.9,28.2,20.2,85.2,,0.0,4.5,0.0,,19.4,0,24.9,,28.6,2020,9,9
253,063531B010,서귀포 감산리,2020-09-10,23.0,28.7,18.9,82.2,,0.0,4.1,1.5,,20.0,0,24.3,,27.7,2020,9,10
254,063531B010,서귀포 감산리,2020-09-11,21.7,25.8,19.1,87.3,,0.0,4.9,4.5,,5.3,0,21.7,,27.2,2020,9,11
255,063531B010,서귀포 감산리,2020-09-12,22.8,27.8,17.7,83.2,,0.0,5.3,0.0,,19.3,0,23.4,,27.7,2020,9,12
256,063531B010,서귀포 감산리,2020-09-13,21.8,26.0,19.3,91.5,,0.0,4.6,13.0,,9.4,0,22.3,,28.1,2020,9,13
257,063531B010,서귀포 감산리,2020-09-14,21.7,26.7,18.7,90.9,,0.0,5.3,1.5,,12.8,0,22.2,,32.0,2020,9,14
258,063531B010,서귀포 감산리,2020-09-15,22.0,26.3,17.4,85.4,,0.0,4.4,0.0,,13.4,0,22.2,,29.9,2020,9,15
259,063531B010,서귀포 감산리,2020-09-16,22.0,26.0,19.5,94.7,,0.0,4.1,20.5,,6.6,0,22.3,,33.6,2020,9,16
260,063531B010,서귀포 감산리,2020-09-17,20.5,22.0,18.8,97.0,,0.0,3.0,43.5,,2.8,0,20.6,,35.0,2020,9,17
261,063531B010,서귀포 감산리,2020-09-18,18.7,22.0,14.9,87.2,,0.0,6.6,9.0,,5.9,0,18.4,,33.9,2020,9,18
262,063531B010,서귀포 감산리,2020-09-19,19.0,27.3,11.6,70.2,,0.0,3.3,0.0,,16.0,0,19.0,,30.9,2020,9,19
263,063531B010,서귀포 감산리,2020-09-20,20.0,27.3,13.6,58.0,,0.0,5.5,0.0,,21.0,0,20.0,,29.2,2020,9,20
264,063531B010,서귀포 감산리,2020-09-21,18.9,25.8,11.6,63.7,,0.0,5.1,0.0,,16.0,0,18.9,,28.0,2020,9,21
265,063531B010,서귀포 감산리,2020-09-22,19.1,26.4,13.2,73.9,,0.0,5.5,0.0,,13.2,0,19.7,,27.0,2020,9,22
266,063531B010,서귀포 감산리,2020-09-23,19.2,24.0,14.0,83.0,,0.0,3.2,4.5,,7.2,0,19.1,,26.3,2020,9,23
267,063531B010,서귀포 감산리,2020-09-24,20.6,23.8,17.8,86.1,,0.0,4.3,0.0,,7.9,0,20.8,,27.0,2020,9,24
268,063531B010,서귀포 감산리,2020-09-25,21.0,26.8,15.6,77.2,,0.0,5.3,0.0,,19.8,0,21.6,,26.8,2020,9,25
269,063531B010,서귀포 감산리,2020-09-26,19.6,25.5,15.4,83.3,,0.0,4.9,0.0,,13.7,0,20.2,,26.1,2020,9,26
270,063531B010,서귀포 감산리,2020-09-27,19.2,26.7,14.1,77.6,,0.0,6.2,0.0,,19.5,0,20.3,,25.6,2020,9,27
271,063531B010,서귀포 감산리,2020-09-28,18.7,26.0,12.4,74.1,,0.0,5.6,0.0,,19.2,0,19.9,,25.1,2020,9,28
272,063531B010,서귀포 감산리,2020-09-29,18.7,25.6,11.7,68.9,,0.0,6.1,0.0,,19.2,0,19.6,,24.6,2020,9,29
273,063531B010,서귀포 감산리,2020-09-30,20.1,26.1,14.5,72.7,,0.0,6.5,0.0,,19.8,0,21.1,,24.1,2020,9,30
