no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063531B010,서귀포 감산리,2020-01-01,3.7,8.5,-0.3,66.5,,0.0,7.8,0.0,,12.8,0,3.9,,26.5,2020,1,1
2,063531B010,서귀포 감산리,2020-01-02,6.3,10.4,0.0,72.7,,0.0,5.2,0.0,,6.0,0,5.5,,25.8,2020,1,2
3,063531B010,서귀포 감산리,2020-01-03,7.3,11.9,3.3,72.1,,0.0,6.4,0.0,,8.6,0,6.8,,25.4,2020,1,3
4,063531B010,서귀포 감산리,2020-01-04,7.4,12.9,2.4,58.3,,0.0,7.9,0.0,,12.4,0,7.0,,24.9,2020,1,4
5,063531B010,서귀포 감산리,2020-01-05,7.7,14.3,0.3,64.1,,0.0,4.8,0.0,,10.1,0,7.0,,24.5,2020,1,5
6,063531B010,서귀포 감산리,2020-01-06,13.5,16.8,10.3,77.9,,0.0,6.0,1.0,,1.7,0,12.1,,24.2,2020,1,6
7,063531B010,서귀포 감산리,2020-01-07,16.3,18.0,11.0,92.6,,0.0,9.5,7.0,,1.3,0,15.4,,24.7,2020,1,7
8,063531B010,서귀포 감산리,2020-01-08,6.8,11.7,5.0,77.9,,0.0,8.7,5.0,,3.4,0,6.5,,30.0,2020,1,8
9,063531B010,서귀포 감산리,2020-01-09,5.8,8.0,4.4,71.4,,0.0,8.5,0.0,,4.1,0,5.4,,28.3,2020,1,9
10,063531B010,서귀포 감산리,2020-01-10,6.6,13.7,-0.1,74.7,,0.0,5.4,0.0,,10.8,0,6.4,,27.2,2020,1,10
11,063531B010,서귀포 감산리,2020-01-11,7.0,9.8,5.5,69.6,,0.0,6.5,0.5,,3.7,0,6.6,,26.6,2020,1,11
12,063531B010,서귀포 감산리,2020-01-12,6.1,9.1,4.2,63.8,,0.0,7.9,0.0,,8.7,0,5.8,,26.0,2020,1,12
13,063531B010,서귀포 감산리,2020-01-13,5.4,9.3,3.2,61.6,,0.0,7.7,0.0,,9.8,0,5.5,,25.3,2020,1,13
14,063531B010,서귀포 감산리,2020-01-14,3.7,6.8,-0.9,81.9,,0.0,7.8,11.0,,5.9,0,3.7,,28.0,2020,1,14
15,063531B010,서귀포 감산리,2020-01-15,3.7,7.7,-1.6,71.2,,0.0,6.5,0.0,,6.8,0,3.4,,28.7,2020,1,15
16,063531B010,서귀포 감산리,2020-01-16,5.7,10.5,2.9,67.4,,0.0,4.9,0.0,,6.2,0,5.5,,27.5,2020,1,16
17,063531B010,서귀포 감산리,2020-01-17,5.6,9.1,3.4,58.1,,0.0,8.4,0.0,,12.5,0,5.7,,26.7,2020,1,17
18,063531B010,서귀포 감산리,2020-01-18,5.6,9.4,3.7,61.4,,0.0,8.2,0.0,,10.9,0,5.4,,25.8,2020,1,18
19,063531B010,서귀포 감산리,2020-01-19,6.4,9.0,3.4,67.4,,0.0,6.2,0.0,,2.4,0,5.5,,25.3,2020,1,19
20,063531B010,서귀포 감산리,2020-01-20,6.8,11.0,2.2,57.2,,0.0,8.4,0.0,,11.1,0,6.6,,24.9,2020,1,20
21,063531B010,서귀포 감산리,2020-01-21,6.7,12.2,2.1,64.9,,0.0,6.1,0.0,,12.9,0,6.7,,24.3,2020,1,21
22,063531B010,서귀포 감산리,2020-01-22,10.8,13.8,7.4,91.4,,0.0,3.8,42.0,,1.1,0,9.8,,27.4,2020,1,22
23,063531B010,서귀포 감산리,2020-01-23,11.0,14.7,7.5,89.4,,0.0,6.2,0.0,,8.1,0,10.9,,30.0,2020,1,23
24,063531B010,서귀포 감산리,2020-01-24,10.8,15.4,7.6,73.7,,0.0,5.2,0.0,,7.5,0,10.6,,28.3,2020,1,24
25,063531B010,서귀포 감산리,2020-01-25,10.0,14.8,6.7,81.7,,0.0,3.6,4.0,,3.1,0,9.4,,28.1,2020,1,25
26,063531B010,서귀포 감산리,2020-01-26,9.2,12.4,5.6,84.9,,0.0,8.0,6.5,,4.0,0,8.9,,29.2,2020,1,26
27,063531B010,서귀포 감산리,2020-01-27,8.8,11.3,6.5,88.0,,0.0,7.7,24.0,,4.3,0,8.3,,32.4,2020,1,27
28,063531B010,서귀포 감산리,2020-01-28,8.1,12.4,5.5,81.0,,0.0,5.2,0.0,,7.5,0,8.0,,29.5,2020,1,28
29,063531B010,서귀포 감산리,2020-01-29,7.2,12.1,4.0,79.6,,0.0,6.8,1.0,,10.5,0,7.1,,28.6,2020,1,29
30,063531B010,서귀포 감산리,2020-01-30,5.6,9.4,2.6,80.3,,0.0,7.1,30.5,,9.8,0,5.4,,31.5,2020,1,30
31,063531B010,서귀포 감산리,2020-01-31,5.2,7.9,1.0,65.2,,0.0,5.7,0.0,,5.5,0,4.9,,29.6,2020,1,31
