no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063531B010,서귀포 감산리,2020-07-01,21.8,27.7,16.7,78.3,,0.0,6.8,0.0,,26.3,0,23.3,,28.9,2020,7,1
183,063531B010,서귀포 감산리,2020-07-02,21.3,27.0,15.2,76.2,,0.0,4.5,0.0,,15.4,0,21.7,,27.4,2020,7,2
184,063531B010,서귀포 감산리,2020-07-03,21.5,25.0,19.2,85.7,,0.0,9.1,36.0,,8.6,0,21.1,,30.2,2020,7,3
185,063531B010,서귀포 감산리,2020-07-04,21.0,22.3,20.1,95.8,,0.0,2.7,0.5,,4.6,0,21.0,,32.0,2020,7,4
186,063531B010,서귀포 감산리,2020-07-05,22.1,25.7,19.9,93.1,,0.0,5.0,0.0,,12.0,0,22.8,,30.1,2020,7,5
187,063531B010,서귀포 감산리,2020-07-06,22.5,24.1,20.5,98.2,,0.0,3.2,54.5,,3.6,0,22.4,,34.1,2020,7,6
188,063531B010,서귀포 감산리,2020-07-07,22.1,27.1,19.5,97.5,,0.0,4.5,95.5,,6.2,0,22.0,,36.3,2020,7,7
189,063531B010,서귀포 감산리,2020-07-08,22.7,28.4,19.5,88.8,,0.0,4.3,0.0,,22.1,0,24.0,,31.2,2020,7,8
190,063531B010,서귀포 감산리,2020-07-09,25.1,31.0,20.4,85.2,,0.0,6.4,12.5,,23.5,0,26.3,,28.6,2020,7,9
191,063531B010,서귀포 감산리,2020-07-10,23.9,27.1,21.8,95.3,,0.0,6.2,46.0,,12.8,0,24.4,,33.1,2020,7,10
192,063531B010,서귀포 감산리,2020-07-11,23.0,27.0,19.7,91.2,,0.0,5.3,0.0,,12.4,0,23.7,,29.6,2020,7,11
193,063531B010,서귀포 감산리,2020-07-12,23.5,24.9,21.5,96.7,,0.0,5.9,4.0,,3.9,0,23.4,,29.6,2020,7,12
194,063531B010,서귀포 감산리,2020-07-13,23.3,26.0,20.4,98.6,,0.0,8.9,10.0,,3.9,0,23.3,,31.5,2020,7,13
195,063531B010,서귀포 감산리,2020-07-14,20.7,23.9,18.7,89.2,,0.0,5.9,0.5,,12.6,0,21.0,,31.3,2020,7,14
196,063531B010,서귀포 감산리,2020-07-15,20.4,24.3,16.7,86.5,,0.0,5.0,0.0,,13.2,0,21.1,,29.4,2020,7,15
197,063531B010,서귀포 감산리,2020-07-16,20.9,26.5,15.4,85.3,,0.0,4.1,0.5,,20.8,0,21.6,,28.1,2020,7,16
198,063531B010,서귀포 감산리,2020-07-17,21.0,26.6,15.4,84.2,,0.0,4.4,0.0,,16.9,0,21.5,,27.2,2020,7,17
199,063531B010,서귀포 감산리,2020-07-18,22.6,24.9,18.5,87.7,,0.0,8.3,1.5,,6.5,0,22.1,,26.7,2020,7,18
200,063531B010,서귀포 감산리,2020-07-19,25.7,28.2,24.4,96.7,,0.0,7.4,0.5,,6.7,0,25.7,,26.7,2020,7,19
201,063531B010,서귀포 감산리,2020-07-20,25.4,29.1,23.3,93.1,,0.0,6.5,2.5,,7.6,0,25.6,,26.8,2020,7,20
202,063531B010,서귀포 감산리,2020-07-21,24.6,27.3,22.9,95.4,,0.0,3.7,1.5,,6.5,0,24.8,,27.4,2020,7,21
203,063531B010,서귀포 감산리,2020-07-22,25.2,27.3,24.2,97.6,,0.0,4.1,0.0,,7.0,0,25.5,,27.1,2020,7,22
204,063531B010,서귀포 감산리,2020-07-23,24.7,26.1,21.5,98.5,,0.0,9.7,14.0,,1.8,0,24.4,,28.1,2020,7,23
205,063531B010,서귀포 감산리,2020-07-24,21.3,23.7,19.6,93.3,,0.0,7.0,2.5,,8.0,0,21.2,,31.1,2020,7,24
206,063531B010,서귀포 감산리,2020-07-25,21.7,26.4,18.6,88.9,,0.0,5.1,0.0,,12.3,0,22.4,,30.3,2020,7,25
207,063531B010,서귀포 감산리,2020-07-26,22.6,29.0,16.1,83.0,,0.0,5.4,0.0,,25.2,0,23.7,,28.4,2020,7,26
208,063531B010,서귀포 감산리,2020-07-27,24.0,26.7,21.8,94.7,,0.0,8.0,39.5,,4.0,0,23.6,,30.4,2020,7,27
209,063531B010,서귀포 감산리,2020-07-28,25.7,27.3,24.5,98.5,,0.0,6.6,0.5,,7.2,0,25.8,,31.1,2020,7,28
210,063531B010,서귀포 감산리,2020-07-29,26.7,30.1,24.7,94.9,,0.0,5.6,0.0,,15.4,0,27.7,,29.4,2020,7,29
211,063531B010,서귀포 감산리,2020-07-30,27.4,30.9,25.7,91.9,,0.0,3.9,0.0,,17.5,0,28.1,,27.9,2020,7,30
212,063531B010,서귀포 감산리,2020-07-31,26.8,31.4,22.7,86.9,,0.0,4.8,0.0,,22.5,0,28.0,,26.8,2020,7,31
