no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036531B008,영양군 대천리,2018-11-01,4.1,15.4,-3.5,76.4,167.9,0.4,4.4,0.0,535,14.9,495,,10.4,,2018,11,1
306,036531B008,영양군 대천리,2018-11-02,5.5,18.2,-2.5,75.8,146.0,0.4,3.7,0.0,532,14.7,516,,10.4,,2018,11,2
307,036531B008,영양군 대천리,2018-11-03,5.9,18.8,-2.2,74.5,182.7,0.5,4.8,0.0,530,14.7,495,,10.5,,2018,11,3
308,036531B008,영양군 대천리,2018-11-04,6.2,19.6,-2.5,75.4,160.3,0.4,3.4,0.0,520,14.2,425,,10.5,,2018,11,4
309,036531B008,영양군 대천리,2018-11-05,7.9,19.2,-0.6,82.7,130.3,0.5,3.4,0.0,462,12.0,769,,10.8,,2018,11,5
310,036531B008,영양군 대천리,2018-11-06,9.7,19.8,4.0,86.8,156.2,0.4,4.3,0.0,338,10.1,833,,11.6,,2018,11,6
311,036531B008,영양군 대천리,2018-11-07,11.3,14.2,8.3,97.9,230.6,0.1,1.5,10.0,0,2.7,1279,,12.2,,2018,11,7
312,036531B008,영양군 대천리,2018-11-08,12.6,16.4,10.8,99.6,151.0,0.2,9.5,32.5,0,1.1,1415,,12.8,,2018,11,8
313,036531B008,영양군 대천리,2018-11-09,10.9,16.1,2.8,74.0,248.1,1.6,10.9,0.5,182,7.6,183,,12.9,,2018,11,9
314,036531B008,영양군 대천리,2018-11-10,6.7,15.3,1.3,88.7,239.2,0.4,6.7,0.0,228,7.7,796,,11.5,,2018,11,10
315,036531B008,영양군 대천리,2018-11-11,6.4,15.1,0.3,81.7,175.1,0.5,3.6,0.0,212,8.2,553,,11.3,,2018,11,11
316,036531B008,영양군 대천리,2018-11-12,6.2,14.6,1.0,85.5,121.4,0.6,3.4,0.0,248,9.2,721,,11.0,,2018,11,12
317,036531B008,영양군 대천리,2018-11-13,7.1,13.4,3.0,89.0,106.6,0.8,3.9,1.5,114,5.6,992,,10.8,,2018,11,13
318,036531B008,영양군 대천리,2018-11-14,5.4,13.0,1.1,90.9,168.9,0.7,5.5,0.5,193,6.9,832,,10.6,,2018,11,14
319,036531B008,영양군 대천리,2018-11-15,4.9,14.1,0.3,86.8,182.4,0.6,5.1,0.0,358,10.6,770,,10.2,,2018,11,15
320,036531B008,영양군 대천리,2018-11-16,4.2,12.1,-0.2,89.5,201.8,0.5,3.7,0.0,6,4.5,796,,9.7,,2018,11,16
321,036531B008,영양군 대천리,2018-11-17,5.0,13.8,0.5,91.0,115.1,0.5,3.7,0.0,183,7.5,766,,9.5,,2018,11,17
322,036531B008,영양군 대천리,2018-11-18,5.5,9.4,2.0,75.2,241.5,0.7,6.6,0.0,139,6.1,522,,9.6,,2018,11,18
323,036531B008,영양군 대천리,2018-11-19,3.8,12.7,-2.6,73.4,231.8,0.7,6.0,0.0,456,11.9,137,,9.0,,2018,11,19
324,036531B008,영양군 대천리,2018-11-20,2.3,12.0,-3.9,70.6,180.5,0.7,3.8,0.0,483,12.1,89,,8.4,,2018,11,20
325,036531B008,영양군 대천리,2018-11-21,3.5,12.9,-4.5,74.4,250.4,0.4,3.8,0.5,334,9.1,293,,7.8,,2018,11,21
326,036531B008,영양군 대천리,2018-11-22,1.3,6.9,-3.8,68.1,265.2,1.1,11.2,0.0,478,12.8,335,,7.9,,2018,11,22
327,036531B008,영양군 대천리,2018-11-23,-1.8,6.3,-7.8,62.8,249.4,0.8,5.9,0.0,472,13.1,0,,6.3,,2018,11,23
328,036531B008,영양군 대천리,2018-11-24,-1.6,1.8,-6.8,86.7,262.5,0.5,3.1,2.5,49,1.9,153,,5.2,,2018,11,24
329,036531B008,영양군 대천리,2018-11-25,2.5,8.8,-1.9,89.5,260.2,0.9,5.7,0.0,282,8.3,406,,5.9,,2018,11,25
330,036531B008,,2018-11-26,2.2,13.6,-2.5,85.1,263.6,0.6,4.1,0.0,360,10.4,153,,6.4,,2018,11,26
331,036531B008,영양군 대천리,2018-11-27,3.1,12.8,-5.1,83.7,261.1,0.7,6.4,0.0,458,10.8,147,,6.2,,2018,11,27
332,036531B008,영양군 대천리,2018-11-28,3.0,11.2,-3.1,81.0,189.7,0.6,2.6,0.0,216,6.4,492,,6.7,,2018,11,28
333,036531B008,영양군 대천리,2018-11-29,1.5,10.4,-5.2,71.4,260.4,0.6,4.9,0.0,367,8.5,20,,5.9,,2018,11,29
334,036531B008,영양군 대천리,2018-11-30,1.1,10.3,-5.7,70.1,260.6,0.7,6.3,0.0,452,11.3,15,,5.6,,2018,11,30
