no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036531B008,영양군 대천리,2018-05-01,17.2,25.5,8.3,73.1,128.1,0.7,4.9,0.0,384,18.1,98,,16.2,,2018,5,1
122,036531B008,영양군 대천리,2018-05-02,13.4,16.0,11.1,93.4,179.4,0.7,8.3,26.5,0,3.6,949,,15.8,,2018,5,2
123,036531B008,영양군 대천리,2018-05-03,11.2,17.0,5.0,65.6,257.2,1.9,12.0,0.0,399,19.1,288,,14.7,,2018,5,3
124,036531B008,영양군 대천리,2018-05-04,12.4,21.1,2.3,54.5,257.9,1.9,16.2,0.0,708,28.2,501,,14.2,,2018,5,4
125,036531B008,영양군 대천리,2018-05-05,17.3,25.2,8.7,38.9,244.0,1.3,9.7,0.0,590,23.3,0,,14.7,,2018,5,5
126,036531B008,영양군 대천리,2018-05-06,13.6,15.6,12.1,96.2,184.3,0.2,1.8,24.5,0,3.2,1186,,14.9,,2018,5,6
127,036531B008,영양군 대천리,2018-05-07,14.0,18.0,11.8,92.3,135.7,0.5,4.6,0.5,77,8.9,875,,15.0,,2018,5,7
128,036531B008,영양군 대천리,2018-05-08,12.0,13.4,9.6,79.1,180.3,0.9,7.2,0.0,0,5.9,0,,14.7,,2018,5,8
129,036531B008,영양군 대천리,2018-05-09,10.5,15.3,8.4,76.1,164.7,0.8,5.5,0.0,61,11.3,0,,14.0,,2018,5,9
130,036531B008,영양군 대천리,2018-05-10,13.8,22.7,8.4,71.8,246.2,0.8,6.6,0.0,591,24.7,108,,15.1,,2018,5,10
131,036531B008,영양군 대천리,2018-05-11,15.3,25.1,5.6,64.3,221.1,0.8,6.5,0.0,633,25.7,486,,15.9,,2018,5,11
132,036531B008,영양군 대천리,2018-05-12,14.5,17.7,12.2,89.5,207.9,0.3,3.1,9.0,3,5.9,812,,16.0,,2018,5,12
133,036531B008,영양군 대천리,2018-05-13,17.5,23.8,11.3,82.8,229.0,0.9,7.7,4.5,484,21.3,666,,17.2,,2018,5,13
134,036531B008,영양군 대천리,2018-05-14,17.3,27.4,9.3,77.6,217.0,0.7,6.7,0.0,624,26.6,536,,18.0,,2018,5,14
135,036531B008,영양군 대천리,2018-05-15,19.9,31.1,11.9,73.7,160.1,0.6,4.7,0.0,501,22.7,537,,19.1,,2018,5,15
136,036531B008,영양군 대천리,2018-05-16,22.3,28.0,16.4,84.0,201.2,0.6,7.1,0.5,76,11.1,149,,19.8,,2018,5,16
137,036531B008,영양군 대천리,2018-05-17,25.6,30.9,20.0,76.0,178.2,0.8,7.4,0.0,405,21.0,0,,21.9,,2018,5,17
138,036531B008,영양군 대천리,2018-05-18,14.1,20.1,11.1,93.4,120.5,0.8,5.7,11.0,0,2.4,1024,,19.9,,2018,5,18
139,036531B008,영양군 대천리,2018-05-19,12.8,18.6,5.6,68.8,149.9,1.1,7.8,0.0,615,25.1,148,,18.1,,2018,5,19
140,036531B008,영양군 대천리,2018-05-20,11.2,18.4,3.3,74.3,144.1,1.1,8.5,0.0,454,22.8,494,,17.3,,2018,5,20
141,036531B008,영양군 대천리,2018-05-21,14.0,20.1,7.8,77.3,126.5,0.9,4.9,0.0,333,20.5,151,,17.4,,2018,5,21
142,036531B008,영양군 대천리,2018-05-22,16.1,24.4,7.7,76.4,114.2,0.7,5.4,0.5,414,20.8,652,,18.5,,2018,5,22
143,036531B008,영양군 대천리,2018-05-23,17.4,25.3,8.7,76.5,168.4,0.7,5.6,16.5,673,28.5,527,,19.8,,2018,5,23
144,036531B008,영양군 대천리,2018-05-24,17.3,26.8,6.7,64.0,233.8,1.1,9.9,0.0,700,28.7,530,,19.3,,2018,5,24
145,036531B008,영양군 대천리,2018-05-25,18.6,27.7,9.7,64.0,221.2,0.9,6.0,0.0,625,27.8,141,,19.9,,2018,5,25
146,036531B008,영양군 대천리,2018-05-26,18.3,29.3,8.6,72.6,126.5,0.6,4.5,0.0,748,29.3,434,,20.4,,2018,5,26
147,036531B008,영양군 대천리,2018-05-27,18.4,26.1,11.1,77.0,156.6,0.6,4.4,0.0,257,16.9,502,,20.4,,2018,5,27
148,036531B008,영양군 대천리,2018-05-28,19.8,26.8,12.6,73.9,110.8,0.7,5.9,0.0,703,27.8,391,,21.1,,2018,5,28
149,036531B008,영양군 대천리,2018-05-29,19.9,27.8,12.8,80.9,127.5,0.6,4.6,0.0,545,21.0,372,,21.3,,2018,5,29
150,036531B008,영양군 대천리,2018-05-30,19.0,25.9,13.8,86.4,135.8,0.6,4.5,9.5,415,17.5,325,,21.4,,2018,5,30
151,036531B008,영양군 대천리,2018-05-31,17.7,26.0,10.4,78.0,128.4,0.6,6.0,0.0,665,26.1,541,,21.4,,2018,5,31
