no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036531B008,영양군 대천리,2018-09-01,20.3,25.4,15.6,85.4,141.1,0.7,7.0,0.0,407,16.0,498,,24.3,,2018,9,1
245,036531B008,영양군 대천리,2018-09-02,19.2,25.7,13.6,85.1,110.5,0.6,5.4,0.5,403,18.7,780,,23.8,,2018,9,2
246,036531B008,영양군 대천리,2018-09-03,22.2,28.3,18.8,94.2,143.3,0.3,3.9,17.0,95,9.3,813,,24.2,,2018,9,3
247,036531B008,영양군 대천리,2018-09-04,22.4,28.3,17.3,85.1,249.0,0.7,6.5,34.0,524,20.1,764,,24.6,,2018,9,4
248,036531B008,영양군 대천리,2018-09-05,20.6,26.6,15.8,74.2,235.6,1.0,9.8,0.0,563,19.8,548,,23.7,,2018,9,5
249,036531B008,영양군 대천리,2018-09-06,19.9,26.4,13.7,86.3,223.4,0.6,5.9,0.5,308,15.2,788,,23.1,,2018,9,6
250,036531B008,영양군 대천리,2018-09-07,20.4,25.9,15.4,81.0,233.8,0.7,8.8,1.0,211,12.7,129,,23.2,,2018,9,7
251,036531B008,영양군 대천리,2018-09-08,17.2,23.2,12.8,86.5,132.1,0.4,2.9,0.0,315,12.0,758,,22.4,,2018,9,8
252,036531B008,영양군 대천리,2018-09-09,17.7,24.9,10.1,80.4,157.5,0.8,7.4,0.0,551,21.1,553,,22.0,,2018,9,9
253,036531B008,영양군 대천리,2018-09-10,17.5,23.3,11.6,80.0,149.6,0.9,8.2,1.0,514,19.9,686,,22.1,,2018,9,10
254,036531B008,영양군 대천리,2018-09-11,16.3,22.4,10.9,79.5,136.0,0.8,8.3,0.0,376,17.3,507,,21.4,,2018,9,11
255,036531B008,영양군 대천리,2018-09-12,17.4,22.3,13.0,85.8,149.3,0.7,5.5,0.0,241,10.4,610,,21.2,,2018,9,12
256,036531B008,영양군 대천리,2018-09-13,17.3,20.7,13.9,95.8,112.7,0.3,3.1,2.0,0,3.6,1289,,20.8,,2018,9,13
257,036531B008,영양군 대천리,2018-09-14,19.5,22.4,17.1,95.8,178.7,0.3,4.0,2.5,4,5.5,1431,,21.3,,2018,9,14
258,036531B008,영양군 대천리,2018-09-15,20.2,23.5,17.9,93.6,121.6,0.2,2.4,4.0,0,6.1,888,,21.8,,2018,9,15
259,036531B008,영양군 대천리,2018-09-16,21.9,25.8,18.5,90.0,246.5,0.4,4.2,1.5,252,12.6,573,,22.5,,2018,9,16
260,036531B008,영양군 대천리,2018-09-17,20.5,27.0,16.7,86.9,162.3,0.4,4.2,0.0,475,17.4,871,,22.7,,2018,9,17
261,036531B008,영양군 대천리,2018-09-18,19.7,26.3,16.1,81.8,206.0,0.4,4.4,0.0,500,18.2,522,,22.7,,2018,9,18
262,036531B008,영양군 대천리,2018-09-19,19.0,24.4,13.9,85.3,125.6,0.3,2.5,0.0,190,11.1,555,,22.1,,2018,9,19
263,036531B008,영양군 대천리,2018-09-20,18.4,20.8,17.1,92.5,184.2,0.3,4.5,2.5,0,4.5,929,,21.9,,2018,9,20
264,036531B008,영양군 대천리,2018-09-21,17.3,19.0,15.8,96.5,243.3,0.3,2.6,20.5,0,4.0,1389,,21.3,,2018,9,21
265,036531B008,영양군 대천리,2018-09-22,18.3,24.6,12.5,84.6,245.4,0.6,6.7,0.0,434,16.0,735,,21.1,,2018,9,22
266,036531B008,영양군 대천리,2018-09-23,15.8,23.2,10.5,85.0,132.6,0.4,2.8,0.0,431,13.5,758,,20.7,,2018,9,23
267,036531B008,영양군 대천리,2018-09-24,13.6,19.8,8.9,85.3,222.7,0.5,3.9,0.0,221,11.6,837,,19.8,,2018,9,24
268,036531B008,영양군 대천리,2018-09-25,13.3,21.2,7.7,82.4,160.0,0.8,8.3,0.0,526,17.5,789,,19.1,,2018,9,25
269,036531B008,영양군 대천리,2018-09-26,14.1,19.8,9.6,82.8,159.9,0.8,7.6,0.0,261,11.5,751,,18.8,,2018,9,26
270,036531B008,영양군 대천리,2018-09-27,13.5,20.9,7.9,81.0,160.0,1.0,7.5,0.0,494,16.3,724,,18.3,,2018,9,27
271,036531B008,영양군 대천리,2018-09-28,12.9,18.9,6.0,88.4,134.1,0.4,4.3,0.5,182,8.8,601,,17.8,,2018,9,28
272,036531B008,영양군 대천리,2018-09-29,16.1,20.5,12.0,86.4,165.6,0.4,7.1,0.0,35,6.7,338,,18.2,,2018,9,29
273,036531B008,영양군 대천리,2018-09-30,18.3,26.2,13.1,69.6,246.7,0.8,7.8,0.0,482,15.9,268,,19.0,,2018,9,30
