no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036531B008,영양군 대천리,2018-10-01,13.9,18.0,9.2,62.6,245.3,1.3,10.5,0.0,467,16.1,16,,18.0,,2018,10,1
275,036531B008,영양군 대천리,2018-10-02,12.2,21.1,6.4,82.4,190.4,0.5,5.1,0.0,460,17.8,765,,17.5,,2018,10,2
276,036531B008,영양군 대천리,2018-10-03,12.6,23.2,5.7,84.2,144.0,0.5,4.8,0.0,503,18.5,816,,17.5,,2018,10,3
277,036531B008,영양군 대천리,2018-10-04,15.7,22.7,7.9,79.9,125.9,0.8,6.3,0.0,480,16.1,551,,17.7,,2018,10,4
278,036531B008,영양군 대천리,2018-10-05,16.9,18.5,15.3,95.5,171.9,0.5,5.4,48.5,0,2.5,1439,,18.2,,2018,10,5
279,036531B008,영양군 대천리,2018-10-06,18.9,22.5,15.9,86.1,200.2,1.8,13.2,59.5,38,4.0,855,,18.3,,2018,10,6
280,036531B008,영양군 대천리,2018-10-07,16.7,23.1,11.5,85.5,240.4,0.5,5.3,0.0,480,16.3,908,,18.7,,2018,10,7
281,036531B008,영양군 대천리,2018-10-08,12.6,19.9,7.1,77.6,154.4,0.5,3.7,0.0,605,18.8,820,,18.0,,2018,10,8
282,036531B008,영양군 대천리,2018-10-09,12.4,19.8,6.9,82.8,136.5,0.5,4.6,0.0,379,13.6,543,,17.2,,2018,10,9
283,036531B008,영양군 대천리,2018-10-10,12.6,17.4,6.2,75.7,244.4,0.9,10.5,0.0,382,14.3,267,,17.2,,2018,10,10
284,036531B008,영양군 대천리,2018-10-11,7.7,14.9,1.8,72.1,246.3,0.9,9.7,0.0,593,19.2,724,,15.7,,2018,10,11
285,036531B008,영양군 대천리,2018-10-12,7.3,16.4,-0.3,82.4,140.8,0.4,3.6,0.0,378,15.4,791,,14.6,,2018,10,12
286,036531B008,영양군 대천리,2018-10-13,9.3,18.0,3.9,85.7,124.0,0.5,4.2,0.0,254,11.5,896,,14.9,,2018,10,13
287,036531B008,영양군 대천리,2018-10-14,10.1,19.0,4.3,82.9,199.6,0.5,4.8,0.0,494,15.9,752,,14.9,,2018,10,14
288,036531B008,영양군 대천리,2018-10-15,11.2,20.2,5.6,83.7,166.3,0.5,4.5,0.0,509,16.2,823,,15.2,,2018,10,15
289,036531B008,영양군 대천리,2018-10-16,11.0,17.6,6.2,90.7,168.5,0.2,1.9,2.0,82,7.3,915,,15.2,,2018,10,16
290,036531B008,영양군 대천리,2018-10-17,11.6,18.6,7.8,89.6,204.9,0.4,4.4,0.0,301,11.7,845,,15.7,,2018,10,17
291,036531B008,영양군 대천리,2018-10-18,9.5,13.2,6.4,95.0,197.0,0.4,5.2,2.0,16,4.3,1294,,15.2,,2018,10,18
292,036531B008,영양군 대천리,2018-10-19,10.1,17.5,4.1,82.1,169.6,0.8,9.7,0.5,543,16.7,865,,14.8,,2018,10,19
293,036531B008,영양군 대천리,2018-10-20,8.4,19.5,2.5,82.8,140.1,0.5,4.2,0.0,462,16.0,803,,14.4,,2018,10,20
294,036531B008,영양군 대천리,2018-10-21,8.3,20.5,0.8,80.1,182.4,0.5,4.5,0.0,494,16.3,852,,14.0,,2018,10,21
295,036531B008,영양군 대천리,2018-10-22,9.5,19.0,1.5,78.9,220.5,0.4,4.3,0.0,470,13.4,598,,13.7,,2018,10,22
296,036531B008,영양군 대천리,2018-10-23,10.3,18.4,5.4,84.8,225.8,0.5,6.3,0.0,321,10.5,929,,14.0,,2018,10,23
297,036531B008,영양군 대천리,2018-10-24,8.8,18.7,3.1,81.3,178.1,0.5,4.4,0.0,458,15.2,801,,13.7,,2018,10,24
298,036531B008,영양군 대천리,2018-10-25,8.6,20.4,1.2,81.5,178.5,0.5,4.8,0.0,475,14.9,806,,13.4,,2018,10,25
299,036531B008,영양군 대천리,2018-10-26,8.9,12.2,3.8,95.5,241.7,0.4,7.2,7.0,0,2.5,1156,,13.3,,2018,10,26
300,036531B008,영양군 대천리,2018-10-27,8.9,12.6,5.5,62.2,246.2,1.6,12.3,0.0,434,13.7,8,,12.8,,2018,10,27
301,036531B008,영양군 대천리,2018-10-28,8.0,14.2,0.6,75.8,209.5,0.8,8.6,6.0,347,11.1,344,,11.9,,2018,10,28
302,036531B008,영양군 대천리,2018-10-29,6.9,13.0,1.1,79.7,232.9,0.6,7.0,0.0,310,9.6,565,,11.8,,2018,10,29
303,036531B008,영양군 대천리,2018-10-30,4.1,12.3,-1.7,74.4,249.8,0.8,7.2,0.0,541,15.8,552,,11.1,,2018,10,30
304,036531B008,영양군 대천리,2018-10-31,4.1,13.4,-1.7,78.9,210.1,0.6,5.6,0.0,537,15.2,464,,10.6,,2018,10,31
