no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2022-03-01,3.4,8.2,-3.2,78.2,175.1,0.8,6.2,0.5,,4.0,356,2.8,1.9,11.3,2022,3,1
61,252805A001,인제군 인제읍,2022-03-02,1.7,9.2,-6.2,58.6,177.5,1.5,12.8,0.0,,16.5,31,1.7,0.2,10.5,2022,3,2
62,252805A001,인제군 인제읍,2022-03-03,4.0,12.3,-3.0,51.9,169.5,1.1,10.3,0.0,,16.6,45,3.7,1.6,11.5,2022,3,3
63,252805A001,인제군 인제읍,2022-03-04,4.5,14.0,-6.9,56.7,173.5,1.7,14.7,0.0,,12.6,67,4.3,1.7,12.4,2022,3,4
64,252805A001,인제군 인제읍,2022-03-05,3.0,8.0,-1.0,31.1,175.1,1.8,13.0,0.0,,16.7,0,3.0,1.2,12.1,2022,3,5
65,252805A001,인제군 인제읍,2022-03-06,0.0,9.3,-7.0,36.6,166.8,0.7,7.7,0.0,,17.4,0,-0.1,-0.8,13.9,2022,3,6
66,252805A001,인제군 인제읍,2022-03-07,-0.3,8.9,-9.1,46.3,174.0,0.5,5.2,0.0,,13.7,0,-0.4,-0.6,14.0,2022,3,7
67,252805A001,인제군 인제읍,2022-03-08,2.1,10.9,-5.8,58.4,178.8,0.5,6.4,0.0,,12.6,3,1.9,0.8,13.6,2022,3,8
68,252805A001,인제군 인제읍,2022-03-09,4.1,15.9,-4.8,60.7,165.5,0.3,5.1,0.0,,16.2,506,3.7,1.9,13.7,2022,3,9
69,252805A001,인제군 인제읍,2022-03-10,6.5,16.7,-2.3,48.6,174.2,0.8,8.4,0.0,,16.0,1,5.9,3.3,14.9,2022,3,10
70,252805A001,인제군 인제읍,2022-03-11,6.5,17.7,-3.5,57.3,178.5,0.6,6.6,0.0,,15.0,62,5.9,3.7,15.2,2022,3,11
71,252805A001,인제군 인제읍,2022-03-12,8.8,19.9,-0.9,67.7,139.1,0.7,9.5,2.0,,14.2,637,8.4,6.1,18.1,2022,3,12
72,252805A001,인제군 인제읍,2022-03-13,7.8,9.4,6.1,91.9,65.4,1.0,5.5,22.5,,2.2,804,7.5,7.2,23.9,2022,3,13
73,252805A001,인제군 인제읍,2022-03-14,7.8,11.6,5.5,79.4,123.5,1.3,9.2,5.5,,3.8,267,7.4,6.7,23.2,2022,3,14
74,252805A001,인제군 인제읍,2022-03-15,8.5,14.7,2.5,62.3,182.7,1.1,6.9,0.0,,16.8,0,8.4,7.0,22.4,2022,3,15
75,252805A001,인제군 인제읍,2022-03-16,8.6,19.1,-0.7,63.1,153.4,0.6,6.4,0.0,,16.8,371,8.2,6.6,21.2,2022,3,16
76,252805A001,인제군 인제읍,2022-03-17,8.1,13.0,5.4,65.6,73.8,1.5,8.9,0.0,,12.2,0,8.0,7.7,20.0,2022,3,17
77,252805A001,인제군 인제읍,2022-03-18,4.5,7.4,2.8,71.7,75.3,1.6,8.6,0.0,,4.3,49,4.4,4.8,19.1,2022,3,18
78,252805A001,인제군 인제읍,2022-03-19,2.1,5.5,-0.2,79.3,71.6,1.4,10.1,5.0,,7.1,419,2.1,2.9,20.4,2022,3,19
79,252805A001,인제군 인제읍,2022-03-20,2.6,9.0,-0.7,77.4,166.4,0.5,6.0,0.5,,8.4,223,2.6,3.7,21.1,2022,3,20
80,252805A001,인제군 인제읍,2022-03-21,3.4,11.1,-4.0,62.9,165.1,0.5,5.3,0.0,,16.9,46,3.4,4.0,20.2,2022,3,21
81,252805A001,인제군 인제읍,2022-03-22,4.3,13.9,-3.7,60.1,87.6,0.7,5.7,0.0,,19.9,5,4.2,4.3,19.3,2022,3,22
82,252805A001,인제군 인제읍,2022-03-23,4.0,8.1,-0.7,60.8,172.2,1.1,10.4,0.0,,7.2,0,3.8,3.8,18.4,2022,3,23
83,252805A001,인제군 인제읍,2022-03-24,5.9,8.8,2.9,71.6,165.4,0.8,7.9,0.0,,2.9,190,5.5,4.9,17.8,2022,3,24
84,252805A001,인제군 인제읍,2022-03-25,9.5,17.7,1.3,73.3,157.6,0.5,5.7,7.0,,11.3,507,9.1,7.9,17.8,2022,3,25
85,252805A001,인제군 인제읍,2022-03-26,10.6,13.6,9.0,88.0,165.6,0.6,5.6,21.0,,5.9,687,10.4,10.1,24.5,2022,3,26
86,252805A001,인제군 인제읍,2022-03-27,7.4,13.6,-0.7,61.5,172.8,0.9,11.4,0.0,,13.0,305,7.0,6.6,22.4,2022,3,27
87,252805A001,인제군 인제읍,2022-03-28,4.3,14.6,-4.5,50.5,172.1,0.5,5.4,0.0,,21.9,7,4.3,4.4,20.9,2022,3,28
88,252805A001,인제군 인제읍,2022-03-29,6.3,17.0,-4.6,54.9,180.6,0.6,6.3,0.0,,21.0,0,6.2,5.6,19.7,2022,3,29
89,252805A001,인제군 인제읍,2022-03-30,7.6,16.1,0.4,73.2,92.1,0.6,5.6,1.0,,10.5,246,7.4,7.4,18.9,2022,3,30
90,252805A001,인제군 인제읍,2022-03-31,6.3,9.1,1.1,74.1,68.1,1.3,7.3,0.0,,5.1,20,5.9,6.3,18.8,2022,3,31
