no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2022-02-01,-1.8,0.7,-3.6,66.2,176.9,1.3,7.4,0.0,,6.6,584,-1.7,-1.1,5.5,2022,2,1
33,252805A001,인제군 인제읍,2022-02-02,-2.9,1.2,-5.5,49.8,173.7,1.6,8.4,0.0,,11.4,0,-2.5,-1.7,5.6,2022,2,2
34,252805A001,인제군 인제읍,2022-02-03,-5.4,2.2,-12.3,51.7,175.0,0.7,8.2,0.0,,12.4,270,-5.3,-3.3,5.2,2022,2,3
35,252805A001,인제군 인제읍,2022-02-04,-7.2,-0.6,-14.0,46.6,177.2,1.2,10.1,0.0,,12.7,280,-7.0,-4.8,4.4,2022,2,4
36,252805A001,인제군 인제읍,2022-02-05,-8.2,-2.7,-15.1,43.1,178.6,1.2,9.5,0.0,,12.7,0,-7.8,-5.6,4.0,2022,2,5
37,252805A001,인제군 인제읍,2022-02-06,-6.9,0.7,-14.9,47.8,177.6,0.8,9.0,0.0,,12.7,0,-6.8,-4.9,3.8,2022,2,6
38,252805A001,인제군 인제읍,2022-02-07,-6.0,1.0,-14.3,53.3,180.1,0.5,6.9,0.0,,10.3,291,-6.0,-3.9,3.9,2022,2,7
39,252805A001,인제군 인제읍,2022-02-08,-4.5,5.2,-12.0,56.4,185.3,0.4,5.5,0.0,,12.2,208,-4.5,-3.1,4.3,2022,2,8
40,252805A001,인제군 인제읍,2022-02-09,-4.0,7.6,-12.0,55.1,167.3,0.2,4.1,0.0,,11.2,466,-4.0,-2.7,4.5,2022,2,9
41,252805A001,인제군 인제읍,2022-02-10,-2.7,8.8,-10.2,55.6,175.1,0.3,5.4,0.0,,12.6,321,-2.7,-1.8,5.1,2022,2,10
42,252805A001,인제군 인제읍,2022-02-11,-2.2,9.8,-11.3,59.2,176.3,0.4,4.9,0.0,,12.5,491,-2.2,-1.4,5.5,2022,2,11
43,252805A001,인제군 인제읍,2022-02-12,1.5,12.3,-5.1,57.0,91.2,0.4,6.0,0.0,,12.4,33,1.4,0.6,6.9,2022,2,12
44,252805A001,인제군 인제읍,2022-02-13,1.1,8.5,-4.1,68.6,97.7,0.5,6.9,0.0,,7.5,489,1.0,1.0,7.9,2022,2,13
45,252805A001,인제군 인제읍,2022-02-14,0.9,7.6,-4.0,76.6,175.0,1.0,10.1,0.5,,5.7,815,0.8,0.8,7.9,2022,2,14
46,252805A001,인제군 인제읍,2022-02-15,-3.7,0.4,-8.5,49.9,175.0,2.1,14.4,0.0,,11.1,0,-3.2,-1.1,9.1,2022,2,15
47,252805A001,인제군 인제읍,2022-02-16,-8.1,-3.5,-10.6,40.0,173.4,1.5,10.4,0.0,,14.0,0,-7.4,-4.7,6.1,2022,2,16
48,252805A001,인제군 인제읍,2022-02-17,-8.7,-0.8,-15.8,49.0,179.4,0.6,5.7,0.0,,14.5,0,-8.1,-5.1,4.6,2022,2,17
49,252805A001,인제군 인제읍,2022-02-18,-5.5,5.0,-15.0,49.1,162.5,0.4,4.7,0.0,,13.6,0,-5.0,-3.6,4.5,2022,2,18
50,252805A001,인제군 인제읍,2022-02-19,-1.9,3.5,-6.6,46.9,171.6,1.0,9.8,0.0,,8.7,0,-1.7,-1.0,5.2,2022,2,19
51,252805A001,인제군 인제읍,2022-02-20,-5.8,0.1,-10.6,37.1,172.5,1.0,7.2,0.0,,14.6,0,-5.4,-3.7,5.4,2022,2,20
52,252805A001,인제군 인제읍,2022-02-21,-6.0,0.7,-14.1,60.4,172.8,0.8,9.1,0.0,,9.2,355,-6.0,-3.5,5.2,2022,2,21
53,252805A001,인제군 인제읍,2022-02-22,-5.6,0.0,-12.0,42.6,182.6,1.2,12.3,0.0,,15.7,0,-5.5,-3.5,5.5,2022,2,22
54,252805A001,인제군 인제읍,2022-02-23,-8.2,-0.5,-16.1,44.7,174.4,0.7,7.4,0.0,,15.7,0,-7.9,-5.4,4.7,2022,2,23
55,252805A001,인제군 인제읍,2022-02-24,-5.7,3.1,-16.4,46.9,182.5,1.0,10.3,0.0,,15.9,0,-5.4,-4.0,4.3,2022,2,24
56,252805A001,인제군 인제읍,2022-02-25,0.1,7.8,-10.0,59.9,172.7,1.2,11.6,0.0,,13.9,0,0.2,-0.4,5.3,2022,2,25
57,252805A001,인제군 인제읍,2022-02-26,4.7,9.4,1.5,68.4,177.2,2.0,10.5,6.5,,2.6,305,4.4,2.7,8.2,2022,2,26
58,252805A001,인제군 인제읍,2022-02-27,3.1,8.5,-3.9,52.4,176.1,1.9,12.1,0.0,,15.9,0,3.0,0.7,11.2,2022,2,27
59,252805A001,인제군 인제읍,2022-02-28,3.9,10.6,-2.0,62.7,173.8,0.8,7.4,0.0,,11.9,0,3.6,2.0,12.6,2022,2,28
