no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,252805A001,인제군 인제읍,2022-06-01,18.9,28.9,8.2,45.9,171.2,0.8,10.4,0.0,,26.4,0,18.4,20.9,8.9,2022,6,1
153,252805A001,인제군 인제읍,2022-06-02,19.6,29.5,8.2,53.8,179.4,0.7,8.8,0.0,,26.9,0,19.8,21.8,8.8,2022,6,2
154,252805A001,인제군 인제읍,2022-06-03,20.3,30.1,13.0,68.4,86.8,0.8,7.1,0.0,,26.2,198,20.6,24.1,9.0,2022,6,3
155,252805A001,인제군 인제읍,2022-06-04,20.6,30.0,14.5,68.5,94.1,0.7,5.6,0.0,,20.0,0,21.4,24.3,9.0,2022,6,4
156,252805A001,인제군 인제읍,2022-06-05,19.3,25.2,16.3,76.8,75.5,0.7,4.9,4.5,,7.6,517,19.3,20.6,8.8,2022,6,5
157,252805A001,인제군 인제읍,2022-06-06,15.8,20.1,12.9,81.6,85.8,1.0,10.1,28.5,,15.4,702,15.7,16.7,19.4,2022,6,6
158,252805A001,인제군 인제읍,2022-06-07,15.5,19.9,12.6,71.2,83.4,0.8,7.1,0.0,,13.7,0,15.4,15.9,19.9,2022,6,7
159,252805A001,인제군 인제읍,2022-06-08,17.0,25.7,9.6,66.5,87.2,0.6,4.3,0.5,,24.2,2,17.2,18.6,18.0,2022,6,8
160,252805A001,인제군 인제읍,2022-06-09,16.3,23.5,12.2,87.0,159.3,0.3,3.0,3.5,,9.3,909,16.5,17.5,16.5,2022,6,9
161,252805A001,인제군 인제읍,2022-06-10,19.8,27.1,15.4,78.4,175.0,0.4,4.7,0.0,,17.9,9,19.7,20.5,16.8,2022,6,10
162,252805A001,인제군 인제읍,2022-06-11,20.1,28.3,14.8,73.7,91.7,0.7,7.6,0.0,,24.4,154,20.1,20.7,15.5,2022,6,11
163,252805A001,인제군 인제읍,2022-06-12,20.5,30.5,12.4,71.1,88.2,0.6,5.0,0.0,,26.3,310,20.7,21.7,14.0,2022,6,12
164,252805A001,인제군 인제읍,2022-06-13,20.0,26.2,16.9,67.9,90.6,0.8,6.9,0.0,,15.1,0,19.9,19.8,12.8,2022,6,13
165,252805A001,인제군 인제읍,2022-06-14,18.1,21.3,15.8,67.1,89.1,1.1,8.8,0.0,,11.7,17,18.0,17.7,11.8,2022,6,14
166,252805A001,인제군 인제읍,2022-06-15,15.8,18.3,13.1,89.0,77.1,0.4,4.7,15.0,,7.6,794,15.8,17.0,16.0,2022,6,15
167,252805A001,인제군 인제읍,2022-06-16,18.8,23.6,15.1,84.9,178.7,0.6,5.1,18.0,,11.2,602,18.5,18.7,23.4,2022,6,16
168,252805A001,인제군 인제읍,2022-06-17,21.3,29.3,14.7,77.9,177.4,0.7,6.9,0.0,,23.3,582,21.2,21.3,21.4,2022,6,17
169,252805A001,인제군 인제읍,2022-06-18,23.3,27.9,18.7,78.3,180.0,0.5,4.2,0.0,,14.9,81,23.1,22.9,19.6,2022,6,18
170,252805A001,인제군 인제읍,2022-06-19,23.8,28.4,19.5,77.9,192.4,0.6,4.9,0.0,,14.0,84,23.6,23.3,18.2,2022,6,19
171,252805A001,인제군 인제읍,2022-06-20,25.3,32.8,20.4,72.1,187.1,0.5,4.0,0.0,,22.2,0,25.1,24.4,16.9,2022,6,20
172,252805A001,인제군 인제읍,2022-06-21,26.0,35.8,18.4,67.5,173.8,0.4,3.4,0.0,,25.4,248,25.9,25.2,15.5,2022,6,21
173,252805A001,인제군 인제읍,2022-06-22,25.9,33.4,19.5,72.8,180.3,0.5,4.7,0.0,,21.8,242,26.0,25.6,14.2,2022,6,22
174,252805A001,인제군 인제읍,2022-06-23,23.4,28.6,18.7,88.5,177.9,0.6,7.8,84.5,,7.3,913,23.0,23.2,17.5,2022,6,23
175,252805A001,인제군 인제읍,2022-06-24,25.1,28.6,23.1,76.7,175.7,1.8,9.7,20.0,,17.3,375,24.6,24.1,24.0,2022,6,24
176,252805A001,인제군 인제읍,2022-06-25,25.6,31.8,21.2,70.9,175.7,1.2,8.2,0.0,,21.4,0,25.3,24.2,21.2,2022,6,25
177,252805A001,인제군 인제읍,2022-06-26,25.7,29.3,20.7,82.0,169.7,0.9,8.3,9.0,,8.6,395,25.0,24.3,21.2,2022,6,26
178,252805A001,인제군 인제읍,2022-06-27,25.4,29.7,23.5,89.6,171.7,0.6,7.8,25.0,,7.9,986,24.8,24.9,23.8,2022,6,27
179,252805A001,인제군 인제읍,2022-06-28,26.3,28.4,24.4,80.2,181.9,2.2,11.1,9.0,,3.4,632,25.0,23.7,24.4,2022,6,28
180,252805A001,인제군 인제읍,2022-06-29,25.4,27.9,23.6,87.4,174.7,1.7,13.4,25.0,,5.4,927,24.5,24.0,25.3,2022,6,29
181,252805A001,인제군 인제읍,2022-06-30,22.4,25.1,20.3,96.9,177.0,0.3,6.7,90.0,,3.5,1406,22.0,22.7,26.9,2022,6,30
