no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2022-09-01,20.9,30.9,15.9,81.4,179.2,0.4,3.3,0.0,,18.0,543,21.0,21.5,23.3,2022,9,1
245,252805A001,인제군 인제읍,2022-09-02,20.3,29.4,13.5,76.1,100.8,0.5,8.0,0.0,,19.9,548,19.9,20.8,21.6,2022,9,2
246,252805A001,인제군 인제읍,2022-09-03,20.5,29.0,14.9,75.6,94.2,0.5,5.9,0.0,,15.6,815,20.0,20.8,20.2,2022,9,3
247,252805A001,인제군 인제읍,2022-09-04,19.8,22.9,17.3,92.6,149.3,0.3,7.8,23.5,,3.2,1300,19.5,20.3,21.7,2022,9,4
248,252805A001,인제군 인제읍,2022-09-05,19.7,23.0,16.7,98.0,107.7,0.6,6.2,141.5,,1.0,1439,19.1,19.7,28.7,2022,9,5
249,252805A001,인제군 인제읍,2022-09-06,18.8,25.8,13.2,84.4,147.2,0.7,6.5,47.5,,11.8,743,18.4,18.6,26.8,2022,9,6
250,252805A001,인제군 인제읍,2022-09-07,18.4,27.8,11.7,78.6,175.5,0.4,5.3,0.0,,21.1,704,18.2,18.4,23.8,2022,9,7
251,252805A001,인제군 인제읍,2022-09-08,19.8,30.5,13.4,80.1,129.0,0.4,3.0,0.0,,19.7,745,19.7,20.0,22.3,2022,9,8
252,252805A001,인제군 인제읍,2022-09-09,20.1,32.2,13.6,73.4,93.4,0.4,4.0,0.0,,20.3,570,19.5,19.9,21.1,2022,9,9
253,252805A001,인제군 인제읍,2022-09-10,19.4,29.2,11.8,76.7,93.8,0.4,5.6,0.0,,16.3,382,18.9,19.8,19.6,2022,9,10
254,252805A001,인제군 인제읍,2022-09-11,21.6,27.8,17.4,79.7,94.1,0.3,3.7,0.0,,11.3,29,21.0,21.7,18.6,2022,9,11
255,252805A001,인제군 인제읍,2022-09-12,22.2,29.7,18.0,81.5,166.8,0.3,3.6,0.0,,15.6,322,22.1,22.6,17.8,2022,9,12
256,252805A001,인제군 인제읍,2022-09-13,21.8,26.4,18.4,83.6,91.5,0.3,4.6,0.0,,6.9,406,21.0,21.8,16.8,2022,9,13
257,252805A001,인제군 인제읍,2022-09-14,22.7,27.5,19.3,68.1,89.1,1.1,9.8,0.0,,12.8,0,21.7,21.7,16.2,2022,9,14
258,252805A001,인제군 인제읍,2022-09-15,22.6,29.4,18.3,74.8,90.9,0.7,6.1,0.0,,15.7,0,21.9,22.1,15.2,2022,9,15
259,252805A001,인제군 인제읍,2022-09-16,23.5,33.0,18.8,78.2,89.1,0.5,3.7,0.0,,13.8,22,23.0,23.0,14.4,2022,9,16
260,252805A001,인제군 인제읍,2022-09-17,24.7,31.5,21.2,86.1,184.7,0.3,4.7,0.0,,12.2,595,24.5,24.7,14.0,2022,9,17
261,252805A001,인제군 인제읍,2022-09-18,24.3,29.0,21.5,81.5,91.1,0.6,6.6,0.0,,8.1,440,23.5,23.9,13.5,2022,9,18
262,252805A001,인제군 인제읍,2022-09-19,20.3,23.0,15.8,75.6,104.7,1.0,11.1,0.0,,6.6,184,19.7,21.3,12.9,2022,9,19
263,252805A001,인제군 인제읍,2022-09-20,15.8,24.6,10.1,77.9,86.9,0.3,5.0,0.0,,13.4,251,15.6,18.9,12.3,2022,9,20
264,252805A001,인제군 인제읍,2022-09-21,16.5,25.8,11.0,72.6,116.5,0.5,3.7,0.0,,19.0,277,16.7,18.6,12.0,2022,9,21
265,252805A001,인제군 인제읍,2022-09-22,16.5,25.2,11.1,74.4,152.9,0.4,3.7,0.0,,16.9,388,16.8,18.6,11.6,2022,9,22
266,252805A001,인제군 인제읍,2022-09-23,16.0,23.3,10.2,71.5,179.0,1.0,13.2,0.5,,12.3,367,15.8,18.2,11.1,2022,9,23
267,252805A001,인제군 인제읍,2022-09-24,14.5,23.8,6.7,72.5,174.7,0.5,7.7,0.0,,18.6,436,14.4,16.8,10.7,2022,9,24
268,252805A001,인제군 인제읍,2022-09-25,15.0,24.9,8.8,77.3,165.2,0.3,3.8,0.0,,14.9,782,15.0,17.0,10.5,2022,9,25
269,252805A001,인제군 인제읍,2022-09-26,15.6,25.6,9.7,78.1,179.6,0.2,3.2,0.0,,14.1,730,15.6,17.3,10.3,2022,9,26
270,252805A001,인제군 인제읍,2022-09-27,17.5,30.7,10.6,75.3,90.8,0.4,3.6,0.0,,17.5,528,17.3,17.7,10.3,2022,9,27
271,252805A001,인제군 인제읍,2022-09-28,15.6,25.3,8.8,81.4,179.9,0.4,4.3,0.0,,13.3,806,15.3,17.4,10.0,2022,9,28
272,252805A001,인제군 인제읍,2022-09-29,17.4,28.2,11.6,80.9,176.6,0.3,3.8,0.0,,15.2,505,17.6,18.2,10.0,2022,9,29
273,252805A001,인제군 인제읍,2022-09-30,17.0,27.9,11.3,79.8,181.6,0.3,4.1,0.0,,14.7,701,17.2,18.3,9.9,2022,9,30
