no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2022-12-01,-6.0,-1.3,-11.9,44.0,178.1,1.0,10.3,0.0,,10.1,0,-5.4,2.2,19.1,2022,12,1
336,252805A001,인제군 인제읍,2022-12-02,-5.9,0.7,-12.7,55.6,172.8,0.5,6.7,0.0,,10.1,4,-5.4,1.7,18.0,2022,12,2
337,252805A001,인제군 인제읍,2022-12-03,-0.4,4.0,-7.9,73.6,177.8,0.6,8.8,0.5,,3.1,91,-0.7,1.4,17.9,2022,12,3
338,252805A001,인제군 인제읍,2022-12-04,-2.5,1.8,-6.5,39.2,186.0,0.7,5.7,0.0,,5.7,0,-2.8,1.3,17.9,2022,12,4
339,252805A001,인제군 인제읍,2022-12-05,-4.8,2.3,-9.8,52.5,183.6,0.4,4.9,0.0,,9.6,0,-4.5,1.2,16.5,2022,12,5
340,252805A001,인제군 인제읍,2022-12-06,-3.7,1.8,-10.5,70.6,178.6,0.7,7.6,0.0,,4.7,0,-3.7,1.0,15.1,2022,12,6
341,252805A001,인제군 인제읍,2022-12-07,2.7,7.6,-2.8,56.3,176.8,1.1,9.5,0.0,,8.0,0,1.9,0.9,15.4,2022,12,7
342,252805A001,인제군 인제읍,2022-12-08,-0.1,8.4,-6.1,65.5,177.7,0.4,6.2,0.0,,8.4,16,-0.8,0.8,16.6,2022,12,8
343,252805A001,인제군 인제읍,2022-12-09,-1.5,7.0,-7.0,76.8,168.3,0.3,6.0,0.0,,4.1,67,-1.8,1.1,17.2,2022,12,9
344,252805A001,인제군 인제읍,2022-12-10,-1.5,6.0,-6.0,78.3,181.7,0.1,2.6,0.0,,5.5,108,-2.0,0.9,17.2,2022,12,10
345,252805A001,인제군 인제읍,2022-12-11,-2.7,8.7,-8.4,71.6,182.2,0.2,3.3,0.0,,9.2,39,-2.9,1.0,16.9,2022,12,11
346,252805A001,인제군 인제읍,2022-12-12,-1.0,5.7,-8.3,72.6,171.2,0.9,8.9,0.0,,6.0,192,-1.2,1.0,16.4,2022,12,12
347,252805A001,인제군 인제읍,2022-12-13,0.4,2.8,-6.8,61.9,168.4,1.8,12.0,0.0,,4.8,1,0.1,0.9,17.0,2022,12,13
348,252805A001,인제군 인제읍,2022-12-14,-9.2,-5.6,-12.2,34.7,173.3,1.3,11.4,0.0,,9.5,0,-8.6,0.6,16.8,2022,12,14
349,252805A001,인제군 인제읍,2022-12-15,-7.3,-2.2,-12.8,80.7,164.8,0.6,6.8,0.0,,3.0,126,-7.1,-0.5,13.1,2022,12,15
350,252805A001,인제군 인제읍,2022-12-16,-9.1,-1.3,-16.1,75.6,166.9,0.3,4.5,1.0,,7.5,92,-8.9,-0.6,12.3,2022,12,16
351,252805A001,인제군 인제읍,2022-12-17,-9.3,-2.1,-14.4,57.5,164.8,0.6,10.0,0.0,,7.8,0,-9.2,-1.0,11.4,2022,12,17
352,252805A001,인제군 인제읍,2022-12-18,-10.8,-5.2,-16.6,42.9,178.2,1.0,10.2,0.0,,9.2,0,-10.6,-2.1,8.1,2022,12,18
353,252805A001,인제군 인제읍,2022-12-19,-9.4,-2.8,-16.6,54.5,175.3,0.9,8.4,0.0,,9.5,0,-9.2,-2.5,5.0,2022,12,19
354,252805A001,인제군 인제읍,2022-12-20,-8.1,1.2,-16.6,68.5,176.8,0.3,4.3,0.0,,9.1,8,-7.5,-2.5,3.9,2022,12,20
355,252805A001,인제군 인제읍,2022-12-21,-2.2,1.1,-5.3,82.1,172.6,0.5,5.3,0.0,,0.9,452,-2.2,-1.1,5.1,2022,12,21
356,252805A001,인제군 인제읍,2022-12-22,-7.8,-1.3,-11.9,56.2,186.6,1.2,9.9,0.0,,6.8,0,-8.0,-1.2,6.1,2022,12,22
357,252805A001,인제군 인제읍,2022-12-23,-13.2,-10.3,-16.9,56.5,175.8,1.4,11.2,0.0,,6.3,0,-12.6,-2.6,6.2,2022,12,23
358,252805A001,인제군 인제읍,2022-12-24,-11.9,-1.5,-18.9,70.9,192.4,0.3,4.5,0.0,,8.7,0,-11.5,-3.0,4.9,2022,12,24
359,252805A001,인제군 인제읍,2022-12-25,-9.5,0.0,-16.3,74.3,182.2,0.4,5.5,0.0,,8.5,18,-9.4,-2.9,4.2,2022,12,25
360,252805A001,인제군 인제읍,2022-12-26,-9.6,0.6,-16.0,77.9,183.0,0.2,3.8,0.0,,6.7,4,-9.5,-2.9,3.7,2022,12,26
361,252805A001,인제군 인제읍,2022-12-27,-8.4,2.5,-15.9,73.4,173.3,0.3,5.1,0.0,,8.4,28,-8.3,-2.9,3.4,2022,12,27
362,252805A001,인제군 인제읍,2022-12-28,-4.7,0.5,-12.2,55.8,179.7,1.1,8.2,0.0,,9.2,0,-4.9,-2.3,3.6,2022,12,28
363,252805A001,인제군 인제읍,2022-12-29,-5.7,0.8,-14.1,54.7,175.4,0.8,7.7,0.0,,9.3,0,-5.8,-2.6,3.6,2022,12,29
364,252805A001,인제군 인제읍,2022-12-30,-4.8,1.9,-10.5,71.4,182.8,0.4,5.6,0.0,,8.5,10,-5.0,-2.0,4.1,2022,12,30
365,252805A001,인제군 인제읍,2022-12-31,-4.9,0.8,-12.9,73.6,179.1,0.9,6.9,0.0,,5.4,10,-5.0,-2.4,3.8,2022,12,31
