no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2022-10-01,17.1,27.8,9.5,78.6,182.9,0.4,4.1,0.0,,16.0,702,17.0,18.0,9.7,2022,10,1
275,252805A001,인제군 인제읍,2022-10-02,16.2,19.7,13.2,90.2,89.7,0.2,3.4,6.0,,4.1,1199,15.7,17.7,9.6,2022,10,2
276,252805A001,인제군 인제읍,2022-10-03,18.1,23.0,14.9,97.4,169.9,0.5,8.9,64.5,,1.7,1439,17.7,17.9,22.8,2022,10,3
277,252805A001,인제군 인제읍,2022-10-04,17.6,21.6,13.5,86.7,93.2,0.8,8.0,27.5,,5.1,668,17.2,19.2,26.2,2022,10,4
278,252805A001,인제군 인제읍,2022-10-05,13.6,18.1,11.7,79.4,78.9,0.7,4.7,0.5,,7.1,164,13.5,16.5,24.0,2022,10,5
279,252805A001,인제군 인제읍,2022-10-06,13.6,18.0,11.6,78.1,84.2,0.7,5.6,0.0,,7.6,0,13.4,15.7,22.0,2022,10,6
280,252805A001,인제군 인제읍,2022-10-07,12.4,15.2,7.5,84.1,68.0,0.2,6.2,1.5,,6.2,285,12.3,15.4,21.5,2022,10,7
281,252805A001,인제군 인제읍,2022-10-08,12.6,21.5,7.1,77.9,56.4,0.0,3.1,0.0,,13.2,333,12.7,14.7,20.1,2022,10,8
282,252805A001,인제군 인제읍,2022-10-09,11.4,15.5,8.6,89.5,157.2,0.1,7.1,8.5,,5.3,701,11.4,14.4,20.5,2022,10,9
283,252805A001,인제군 인제읍,2022-10-10,9.1,11.0,6.4,68.5,172.6,1.7,12.8,0.5,,5.1,174,8.8,12.5,21.5,2022,10,10
284,252805A001,인제군 인제읍,2022-10-11,8.9,15.9,4.6,73.1,170.2,0.7,5.2,0.0,,11.1,237,9.2,11.6,20.9,2022,10,11
285,252805A001,인제군 인제읍,2022-10-12,11.5,24.3,5.3,79.3,93.9,0.4,3.4,0.0,,14.8,628,11.5,12.5,20.9,2022,10,12
286,252805A001,인제군 인제읍,2022-10-13,12.5,22.7,7.8,83.9,169.4,0.4,3.3,0.0,,12.7,772,12.7,13.7,21.2,2022,10,13
287,252805A001,인제군 인제읍,2022-10-14,14.0,22.5,8.9,82.3,163.9,0.3,4.1,0.0,,11.3,486,14.0,14.4,21.3,2022,10,14
288,252805A001,인제군 인제읍,2022-10-15,16.1,25.4,10.6,78.3,146.8,0.3,2.4,0.0,,12.7,370,15.9,15.4,21.5,2022,10,15
289,252805A001,인제군 인제읍,2022-10-16,14.2,19.5,11.2,88.1,169.9,0.2,3.9,0.0,,5.0,657,13.8,15.4,21.6,2022,10,16
290,252805A001,인제군 인제읍,2022-10-17,11.0,17.3,2.3,68.1,175.3,0.5,6.3,0.0,,13.9,517,10.9,13.9,21.5,2022,10,17
291,252805A001,인제군 인제읍,2022-10-18,5.5,15.1,-0.5,74.5,172.8,0.4,5.1,0.0,,14.9,534,6.1,10.8,21.1,2022,10,18
292,252805A001,인제군 인제읍,2022-10-19,5.8,16.4,-0.8,75.1,180.8,0.4,4.9,0.0,,14.3,699,6.3,10.1,21.0,2022,10,19
293,252805A001,인제군 인제읍,2022-10-20,7.7,19.7,-1.3,76.2,177.2,0.4,5.9,0.0,,14.3,363,7.7,9.9,21.3,2022,10,20
294,252805A001,인제군 인제읍,2022-10-21,10.5,20.3,4.1,73.0,169.8,0.5,5.8,0.0,,13.0,568,10.2,11.2,21.5,2022,10,21
295,252805A001,인제군 인제읍,2022-10-22,12.2,20.2,6.4,73.2,160.2,0.3,6.2,0.0,,12.9,154,11.9,12.0,21.7,2022,10,22
296,252805A001,인제군 인제읍,2022-10-23,10.9,19.2,5.4,83.8,77.6,0.4,6.5,0.0,,8.5,918,10.5,12.2,21.8,2022,10,23
297,252805A001,인제군 인제읍,2022-10-24,7.9,13.7,2.9,75.1,83.5,0.6,5.9,0.0,,7.8,166,7.8,11.1,21.7,2022,10,24
298,252805A001,인제군 인제읍,2022-10-25,7.1,16.9,0.6,74.8,116.1,0.4,4.7,0.0,,10.4,506,6.9,9.8,21.7,2022,10,25
299,252805A001,인제군 인제읍,2022-10-26,7.9,17.9,0.8,74.9,165.6,0.4,4.5,0.0,,12.6,742,7.9,9.7,21.7,2022,10,26
300,252805A001,인제군 인제읍,2022-10-27,9.0,19.9,1.4,78.1,178.6,0.3,4.4,0.0,,11.8,789,8.5,10.0,21.8,2022,10,27
301,252805A001,인제군 인제읍,2022-10-28,10.8,19.7,5.1,80.6,74.6,0.4,5.1,0.0,,10.2,794,9.9,10.8,21.9,2022,10,28
302,252805A001,인제군 인제읍,2022-10-29,11.3,22.2,5.9,79.0,82.9,0.5,5.4,0.0,,13.2,778,10.8,11.2,21.9,2022,10,29
303,252805A001,인제군 인제읍,2022-10-30,11.0,21.9,5.3,79.1,76.6,0.6,5.4,0.0,,12.6,700,10.5,11.4,21.8,2022,10,30
304,252805A001,인제군 인제읍,2022-10-31,10.7,20.9,5.7,78.5,114.1,0.4,3.3,0.0,,11.5,778,10.5,11.5,22.0,2022,10,31
