no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2022-07-01,25.5,32.4,20.4,83.0,170.2,0.5,5.4,0.5,,21.8,539,25.5,25.7,24.0,2022,7,1
183,252805A001,인제군 인제읍,2022-07-02,27.0,35.1,21.3,77.8,159.7,0.4,3.9,0.0,,24.7,417,27.0,27.3,21.9,2022,7,2
184,252805A001,인제군 인제읍,2022-07-03,27.0,35.7,21.0,75.2,168.7,0.4,5.2,0.0,,25.0,297,27.0,27.3,20.2,2022,7,3
185,252805A001,인제군 인제읍,2022-07-04,26.8,36.6,20.9,80.0,145.8,0.4,4.9,0.0,,22.2,382,27.0,27.5,18.3,2022,7,4
186,252805A001,인제군 인제읍,2022-07-05,27.7,36.1,23.5,76.2,94.0,0.5,3.8,0.0,,19.3,6,27.4,28.0,16.7,2022,7,5
187,252805A001,인제군 인제읍,2022-07-06,26.9,35.0,22.2,78.8,91.3,0.6,4.2,0.0,,17.1,0,26.6,27.4,15.3,2022,7,6
188,252805A001,인제군 인제읍,2022-07-07,27.1,32.7,23.2,85.4,174.1,0.5,8.5,5.5,,11.7,465,26.8,27.1,14.9,2022,7,7
189,252805A001,인제군 인제읍,2022-07-08,26.2,28.5,23.7,82.0,166.6,0.8,6.2,0.0,,7.9,166,25.7,25.8,15.5,2022,7,8
190,252805A001,인제군 인제읍,2022-07-09,26.6,31.9,23.2,85.8,176.3,0.3,3.2,0.5,,14.4,524,26.7,26.9,15.4,2022,7,9
191,252805A001,인제군 인제읍,2022-07-10,28.2,35.6,23.3,74.7,91.2,0.5,4.8,1.0,,22.9,222,28.0,28.4,14.8,2022,7,10
192,252805A001,인제군 인제읍,2022-07-11,23.8,29.1,20.6,89.0,139.9,0.4,6.3,35.0,,9.8,611,23.7,24.9,23.3,2022,7,11
193,252805A001,인제군 인제읍,2022-07-12,23.4,35.8,-10.2,78.7,87.6,0.6,5.6,0.0,,20.1,52,24.4,25.7,23.1,2022,7,12
194,252805A001,인제군 인제읍,2022-07-13,21.8,23.4,21.2,92.4,74.5,0.3,2.8,35.5,,3.4,962,21.5,22.9,24.0,2022,7,13
195,252805A001,인제군 인제읍,2022-07-14,24.5,29.7,21.5,86.8,179.4,0.4,3.9,2.5,,14.1,552,24.5,25.0,24.4,2022,7,14
196,252805A001,인제군 인제읍,2022-07-15,24.7,30.6,19.9,78.8,177.1,0.8,5.2,0.0,,20.2,234,25.0,26.1,22.6,2022,7,15
197,252805A001,인제군 인제읍,2022-07-16,23.7,30.7,19.3,83.5,179.9,0.4,4.9,1.5,,20.4,519,24.4,25.7,21.2,2022,7,16
198,252805A001,인제군 인제읍,2022-07-17,23.5,28.7,21.1,88.6,163.8,0.4,3.4,3.0,,9.4,784,23.7,24.7,21.6,2022,7,17
199,252805A001,인제군 인제읍,2022-07-18,25.6,32.3,21.3,80.7,188.6,0.4,3.7,0.0,,19.5,71,26.1,26.6,21.2,2022,7,18
200,252805A001,인제군 인제읍,2022-07-19,26.3,32.8,21.3,77.6,179.3,0.7,5.6,0.0,,22.9,308,26.6,27.2,20.0,2022,7,19
201,252805A001,인제군 인제읍,2022-07-20,25.7,30.6,22.7,81.5,177.6,0.4,3.9,1.5,,11.4,236,25.5,26.2,18.4,2022,7,20
202,252805A001,인제군 인제읍,2022-07-21,22.2,25.1,20.2,93.1,84.8,0.4,4.9,31.0,,6.7,1102,22.2,23.7,24.1,2022,7,21
203,252805A001,인제군 인제읍,2022-07-22,23.1,30.0,19.8,86.4,106.6,0.3,5.0,5.5,,16.9,637,23.6,24.6,24.7,2022,7,22
204,252805A001,인제군 인제읍,2022-07-23,23.6,29.5,20.0,84.2,141.7,0.4,3.7,6.0,,14.8,509,24.1,25.2,23.4,2022,7,23
205,252805A001,인제군 인제읍,2022-07-24,23.8,29.3,20.9,88.9,93.9,0.2,3.3,4.0,,9.0,548,23.8,24.6,24.9,2022,7,24
206,252805A001,인제군 인제읍,2022-07-25,26.4,34.4,21.4,78.6,176.6,0.5,4.9,0.0,,23.5,0,26.9,27.0,23.1,2022,7,25
207,252805A001,인제군 인제읍,2022-07-26,27.1,34.7,21.2,76.5,148.8,0.5,3.2,0.0,,24.0,272,27.5,27.7,21.5,2022,7,26
208,252805A001,인제군 인제읍,2022-07-27,26.2,33.7,21.0,75.2,98.1,0.5,4.2,0.0,,18.9,0,25.7,26.8,20.0,2022,7,27
209,252805A001,인제군 인제읍,2022-07-28,26.0,33.2,19.3,78.2,85.9,0.6,5.7,0.0,,21.2,160,26.0,27.0,18.8,2022,7,28
210,252805A001,인제군 인제읍,2022-07-29,27.3,36.7,22.1,80.4,139.5,0.4,4.9,1.5,,22.4,165,27.9,28.4,17.7,2022,7,29
211,252805A001,인제군 인제읍,2022-07-30,28.8,36.2,23.6,75.6,89.7,0.6,4.9,0.0,,22.1,15,28.7,29.2,16.8,2022,7,30
212,252805A001,인제군 인제읍,2022-07-31,26.0,30.2,24.2,89.8,83.0,0.3,3.2,9.5,,6.7,646,25.6,26.9,16.0,2022,7,31
