no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2018-11-01,6.7,18.3,-1.1,72.9,144.2,0.3,3.8,0.0,,,0.0,,,,2018,11,1
306,667831A001,하동군 적량면,2018-11-02,7.0,18.4,-0.8,71.4,167.9,0.4,4.4,0.0,,,0.0,,,,2018,11,2
307,667831A001,하동군 적량면,2018-11-03,7.6,19.8,-0.8,70.7,182.3,0.4,4.5,0.0,,,0.0,,,,2018,11,3
308,667831A001,하동군 적량면,2018-11-04,8.7,20.7,0.2,72.8,173.5,0.3,4.0,0.0,,,0.0,,,,2018,11,4
309,667831A001,하동군 적량면,2018-11-05,9.2,22.7,0.6,72.4,195.7,0.3,4.0,0.0,,,0.0,,,,2018,11,5
310,667831A001,하동군 적량면,2018-11-06,10.1,21.0,2.5,77.9,178.5,0.3,4.0,0.0,,,0.0,,,,2018,11,6
311,667831A001,하동군 적량면,2018-11-07,12.6,18.4,6.7,79.2,29.4,0.3,4.0,0.5,,,0.0,,,,2018,11,7
312,667831A001,하동군 적량면,2018-11-08,14.2,17.4,12.0,86.3,174.1,0.8,9.7,25.5,,,0.0,,,,2018,11,8
313,667831A001,하동군 적량면,2018-11-09,12.5,16.2,4.3,62.7,304.0,1.8,10.1,0.0,,,0.0,,,,2018,11,9
314,667831A001,하동군 적량면,2018-11-10,8.7,20.6,1.7,71.9,284.7,0.6,7.1,0.0,,,0.0,,,,2018,11,10
315,667831A001,하동군 적량면,2018-11-11,9.3,17.7,2.0,82.1,159.7,0.4,5.2,3.0,,,0.0,,,,2018,11,11
316,667831A001,하동군 적량면,2018-11-12,10.8,17.0,4.3,78.5,243.0,0.5,4.6,1.5,,,0.0,,,,2018,11,12
317,667831A001,하동군 적량면,2018-11-13,8.2,17.4,1.9,79.2,76.9,0.5,7.6,0.0,,,0.0,,,,2018,11,13
318,667831A001,하동군 적량면,2018-11-14,8.5,17.8,2.8,75.4,158.2,0.4,4.6,0.0,,,0.0,,,,2018,11,14
319,667831A001,하동군 적량면,2018-11-15,8.2,17.6,0.8,79.2,156.6,0.5,4.8,0.0,,,0.0,,,,2018,11,15
320,667831A001,하동군 적량면,2018-11-16,8.9,13.2,5.7,94.8,313.0,0.1,2.0,2.5,,,0.0,,,,2018,11,16
321,667831A001,하동군 적량면,2018-11-17,7.4,17.1,2.0,60.4,173.4,0.4,4.5,0.0,,,0.0,,,,2018,11,17
322,667831A001,하동군 적량면,2018-11-18,5.0,11.3,0.5,75.3,291.2,0.2,2.3,0.0,,,0.0,,,,2018,11,18
323,667831A001,하동군 적량면,2018-11-19,5.8,15.3,-0.3,68.8,212.3,0.7,6.2,0.0,,,0.0,,,,2018,11,19
324,667831A001,하동군 적량면,2018-11-20,4.8,15.4,-1.8,64.4,125.2,0.5,6.3,0.0,,,0.0,,,,2018,11,20
325,667831A001,하동군 적량면,2018-11-21,5.0,11.5,-0.8,68.7,228.8,0.3,5.3,0.0,,,0.0,,,,2018,11,21
326,667831A001,하동군 적량면,2018-11-22,4.9,11.2,-2.6,50.2,274.1,1.5,8.5,0.0,,,0.0,,,,2018,11,22
327,667831A001,하동군 적량면,2018-11-23,1.5,12.2,-4.5,64.1,181.1,0.4,4.6,0.0,,,0.0,,,,2018,11,23
328,667831A001,하동군 적량면,2018-11-24,3.6,8.4,-3.1,87.1,17.0,0.2,3.7,4.5,,,0.0,,,,2018,11,24
329,667831A001,하동군 적량면,2018-11-25,6.9,14.9,1.7,82.9,334.2,0.5,5.6,0.0,,,0.0,,,,2018,11,25
330,667831A001,하동군 적량면,2018-11-26,5.4,15.8,-0.3,77.8,195.7,0.3,3.5,0.0,,,0.0,,,,2018,11,26
331,667831A001,하동군 적량면,2018-11-27,6.4,18.6,-1.5,76.5,209.6,0.4,5.9,0.0,,,0.0,,,,2018,11,27
332,667831A001,하동군 적량면,2018-11-28,5.3,15.1,-1.1,68.7,84.6,0.5,5.7,0.0,,,0.0,,,,2018,11,28
333,667831A001,하동군 적량면,2018-11-29,4.7,14.8,-2.7,63.2,135.3,0.4,5.4,0.0,,,0.0,,,,2018,11,29
334,667831A001,하동군 적량면,2018-11-30,6.3,16.8,-1.1,59.0,216.4,0.5,5.6,0.0,,,0.0,,,,2018,11,30
