no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,하동군 적량면,2018-04-01,13.5,22.0,5.8,71.4,149.9,1.3,8.3,0.0,,,0.0,,,,2018,4,1
92,667831A001,하동군 적량면,2018-04-02,15.0,22.8,8.8,80.4,148.3,1.4,9.7,0.0,,,0.0,,,,2018,4,2
93,667831A001,하동군 적량면,2018-04-03,16.6,23.8,10.4,80.0,151.1,1.6,9.0,0.0,,,0.0,,,,2018,4,3
94,667831A001,하동군 적량면,2018-04-04,13.8,18.8,9.6,93.5,94.4,1.7,7.6,14.5,,,629.0,,,,2018,4,4
95,667831A001,하동군 적량면,2018-04-05,9.5,10.5,8.6,87.2,32.8,1.3,5.9,7.5,,,527.0,,,,2018,4,5
96,667831A001,하동군 적량면,2018-04-06,10.3,15.0,5.1,59.3,300.0,2.6,15.6,18.0,,,170.0,,,,2018,4,6
97,667831A001,하동군 적량면,2018-04-07,5.4,9.0,1.5,37.9,298.1,4.5,16.3,0.0,,,0.0,,,,2018,4,7
98,667831A001,하동군 적량면,2018-04-08,1.9,4.4,-0.6,75.5,228.5,0.5,6.1,0.0,,,0.0,,,,2018,4,8
99,667831A001,하동군 적량면,2018-04-09,14.5,19.9,4.4,42.4,158.5,1.6,7.4,0.0,,,0.0,,,,2018,4,9
100,667831A001,하동군 적량면,2018-04-10,12.7,20.4,2.3,72.5,163.2,2.0,10.5,0.0,,,0.0,,,,2018,4,10
101,667831A001,하동군 적량면,2018-04-11,16.5,19.0,13.6,81.7,297.3,3.0,9.7,1.0,,,367.0,,,,2018,4,11
