no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2018-09-01,22.4,26.5,20.4,85.6,68.7,0.8,7.1,60.5,,,0.0,,,,2018,9,1
245,667831A001,하동군 적량면,2018-09-02,21.1,22.7,19.3,82.1,11.7,0.6,5.0,7.0,,,0.0,,,,2018,9,2
246,667831A001,하동군 적량면,2018-09-03,22.7,24.4,20.7,99.9,56.0,0.1,4.4,50.5,,,0.0,,,,2018,9,3
247,667831A001,하동군 적량면,2018-09-04,23.7,30.1,16.5,65.6,284.3,1.2,8.4,41.0,,,0.0,,,,2018,9,4
248,667831A001,하동군 적량면,2018-09-05,21.0,29.3,14.8,63.9,295.1,0.7,26.5,0.0,,,0.0,,,,2018,9,5
249,667831A001,하동군 적량면,2018-09-06,21.2,26.0,17.1,77.3,161.0,0.2,3.5,0.0,,,0.0,,,,2018,9,6
250,667831A001,하동군 적량면,2018-09-07,20.7,26.0,17.2,89.0,213.3,0.5,9.0,4.5,,,0.0,,,,2018,9,7
251,667831A001,하동군 적량면,2018-09-08,17.5,23.7,14.1,72.9,8.4,0.3,4.7,0.0,,,0.0,,,,2018,9,8
252,667831A001,하동군 적량면,2018-09-09,18.8,27.4,11.8,64.2,51.9,0.7,6.4,0.0,,,0.0,,,,2018,9,9
253,667831A001,하동군 적량면,2018-09-10,19.3,25.8,13.4,53.4,36.1,1.1,7.8,0.0,,,0.0,,,,2018,9,10
254,667831A001,하동군 적량면,2018-09-11,20.0,24.6,14.9,57.1,34.2,1.5,8.9,0.0,,,0.0,,,,2018,9,11
255,667831A001,하동군 적량면,2018-09-12,21.4,27.6,14.7,74.8,35.4,0.8,5.5,0.0,,,0.0,,,,2018,9,12
256,667831A001,하동군 적량면,2018-09-13,20.8,23.2,18.8,93.5,23.6,0.6,6.7,21.5,,,0.0,,,,2018,9,13
257,667831A001,하동군 적량면,2018-09-14,21.7,24.2,19.2,90.3,29.8,1.0,7.2,26.5,,,0.0,,,,2018,9,14
258,667831A001,하동군 적량면,2018-09-15,22.2,24.0,21.0,98.5,229.7,0.1,2.7,3.0,,,0.0,,,,2018,9,15
259,667831A001,하동군 적량면,2018-09-16,23.6,28.8,19.8,76.8,159.4,0.4,4.2,0.0,,,0.0,,,,2018,9,16
260,667831A001,하동군 적량면,2018-09-17,22.7,28.7,19.2,71.1,151.1,0.5,3.4,0.0,,,0.0,,,,2018,9,17
261,667831A001,하동군 적량면,2018-09-18,21.5,29.4,16.6,66.2,156.8,0.4,4.3,0.0,,,0.0,,,,2018,9,18
262,667831A001,하동군 적량면,2018-09-19,20.1,25.2,15.0,79.1,129.6,0.1,1.7,0.5,,,0.0,,,,2018,9,19
263,667831A001,하동군 적량면,2018-09-20,20.8,23.1,19.3,92.0,40.5,0.7,4.4,9.0,,,0.0,,,,2018,9,20
264,667831A001,하동군 적량면,2018-09-21,19.8,21.7,18.8,99.9,313.6,0.1,2.5,26.5,,,0.0,,,,2018,9,21
265,667831A001,하동군 적량면,2018-09-22,20.1,27.2,13.8,68.3,296.4,0.8,7.7,0.0,,,0.0,,,,2018,9,22
266,667831A001,하동군 적량면,2018-09-23,18.3,26.7,11.2,60.2,176.8,0.6,7.1,0.0,,,0.0,,,,2018,9,23
267,667831A001,하동군 적량면,2018-09-24,15.6,22.3,10.7,69.6,280.1,0.1,1.7,0.0,,,0.0,,,,2018,9,24
268,667831A001,하동군 적량면,2018-09-25,15.8,24.2,8.0,52.2,21.1,0.8,7.1,0.0,,,0.0,,,,2018,9,25
269,667831A001,하동군 적량면,2018-09-26,19.2,22.8,12.3,54.6,31.8,1.7,7.9,0.0,,,0.0,,,,2018,9,26
270,667831A001,하동군 적량면,2018-09-27,16.3,24.5,9.0,69.7,35.0,1.0,7.0,0.0,,,0.0,,,,2018,9,27
271,667831A001,하동군 적량면,2018-09-28,17.3,23.8,10.2,73.3,35.9,1.0,7.9,0.0,,,0.0,,,,2018,9,28
272,667831A001,하동군 적량면,2018-09-29,18.9,21.4,15.4,69.4,31.5,1.3,6.0,0.0,,,0.0,,,,2018,9,29
273,667831A001,하동군 적량면,2018-09-30,20.1,28.1,12.2,54.9,289.1,1.6,9.5,0.0,,,0.0,,,,2018,9,30
