no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,667831A001,하동군 적량면,2018-07-01,23.6,27.3,19.6,91.4,142.7,1.3,12.8,32.0,,,0.0,,,,2018,7,1
183,667831A001,하동군 적량면,2018-07-02,24.7,28.0,22.9,92.9,155.1,0.3,6.8,77.5,,,0.0,,,,2018,7,2
184,667831A001,하동군 적량면,2018-07-03,24.4,25.8,21.9,81.1,28.8,2.5,9.1,7.0,,,0.0,,,,2018,7,3
185,667831A001,하동군 적량면,2018-07-04,26.3,32.2,21.5,77.7,146.8,1.0,6.7,0.0,,,0.0,,,,2018,7,4
186,667831A001,하동군 적량면,2018-07-05,24.2,26.7,23.1,94.0,55.1,0.5,3.8,11.5,,,0.0,,,,2018,7,5
187,667831A001,하동군 적량면,2018-07-06,22.2,23.7,20.7,80.2,34.6,2.3,10.3,4.0,,,0.0,,,,2018,7,6
188,667831A001,하동군 적량면,2018-07-07,22.2,25.5,19.5,58.4,50.8,2.9,10.3,0.0,,,0.0,,,,2018,7,7
189,667831A001,하동군 적량면,2018-07-08,21.4,24.5,19.0,62.2,54.4,2.3,9.9,0.0,,,0.0,,,,2018,7,8
190,667831A001,하동군 적량면,2018-07-09,20.2,21.0,19.2,93.4,57.9,0.8,5.7,16.5,,,0.0,,,,2018,7,9
191,667831A001,하동군 적량면,2018-07-10,24.4,28.9,19.9,85.8,109.4,0.4,3.5,0.0,,,0.0,,,,2018,7,10
192,667831A001,하동군 적량면,2018-07-11,25.8,30.4,21.6,82.6,138.8,0.7,5.6,0.0,,,0.0,,,,2018,7,11
193,667831A001,하동군 적량면,2018-07-12,26.2,31.1,22.1,82.6,142.9,1.0,6.2,0.0,,,0.0,,,,2018,7,12
194,667831A001,하동군 적량면,2018-07-13,27.3,32.4,23.1,80.9,151.1,0.8,5.5,0.0,,,0.0,,,,2018,7,13
195,667831A001,하동군 적량면,2018-07-14,27.5,32.7,22.8,80.0,133.2,0.8,6.3,0.0,,,0.0,,,,2018,7,14
196,667831A001,하동군 적량면,2018-07-15,27.5,33.3,22.6,78.0,137.6,0.7,5.5,0.0,,,0.0,,,,2018,7,15
197,667831A001,하동군 적량면,2018-07-16,27.6,33.6,22.6,76.4,147.7,0.8,6.0,0.0,,,0.0,,,,2018,7,16
198,667831A001,하동군 적량면,2018-07-17,26.7,32.0,21.4,78.6,141.6,0.9,6.7,0.0,,,0.0,,,,2018,7,17
199,667831A001,하동군 적량면,2018-07-18,27.2,33.7,22.2,77.9,141.6,0.8,5.1,0.0,,,0.0,,,,2018,7,18
200,667831A001,하동군 적량면,2018-07-19,27.6,34.6,21.7,75.1,150.0,0.6,4.7,0.0,,,0.0,,,,2018,7,19
201,667831A001,하동군 적량면,2018-07-20,27.9,35.3,21.6,73.5,162.2,0.6,4.6,0.0,,,0.0,,,,2018,7,20
202,667831A001,하동군 적량면,2018-07-21,27.9,34.5,22.5,74.7,147.6,0.8,6.5,0.0,,,0.0,,,,2018,7,21
203,667831A001,하동군 적량면,2018-07-22,27.2,31.6,23.3,81.3,138.2,0.5,3.8,0.0,,,0.0,,,,2018,7,22
204,667831A001,하동군 적량면,2018-07-23,27.4,32.5,22.9,78.5,145.6,0.8,5.7,0.0,,,0.0,,,,2018,7,23
205,667831A001,하동군 적량면,2018-07-24,27.4,32.4,22.4,81.0,144.6,1.2,6.8,0.0,,,0.0,,,,2018,7,24
206,667831A001,하동군 적량면,2018-07-25,28.4,35.2,23.2,74.5,152.9,1.0,7.0,0.0,,,0.0,,,,2018,7,25
207,667831A001,하동군 적량면,2018-07-26,29.1,36.0,23.6,70.7,149.2,0.7,4.4,0.0,,,0.0,,,,2018,7,26
208,667831A001,하동군 적량면,2018-07-27,29.6,36.7,24.1,74.4,151.9,0.7,4.8,0.0,,,0.0,,,,2018,7,27
209,667831A001,하동군 적량면,2018-07-28,27.6,33.6,25.1,91.0,150.7,0.5,6.4,16.5,,,0.0,,,,2018,7,28
210,667831A001,하동군 적량면,2018-07-29,29.0,35.5,24.0,55.1,30.3,0.8,6.3,0.0,,,0.0,,,,2018,7,29
211,667831A001,하동군 적량면,2018-07-30,27.9,33.3,23.6,69.6,36.2,1.6,12.2,3.0,,,0.0,,,,2018,7,30
212,667831A001,하동군 적량면,2018-07-31,27.5,34.1,22.0,75.9,30.1,1.0,7.2,0.0,,,0.0,,,,2018,7,31
