no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2018-12-01,4.9,12.1,0.4,63.1,73.6,0.5,5.5,0.0,,,0.0,,,,2018,12,1
336,667831A001,하동군 적량면,2018-12-02,9.0,17.7,-0.8,71.1,46.8,0.5,4.4,0.0,,,0.0,,,,2018,12,2
337,667831A001,하동군 적량면,2018-12-03,13.3,15.3,11.8,87.6,149.6,0.2,4.6,17.5,,,0.0,,,,2018,12,3
338,667831A001,하동군 적량면,2018-12-04,12.6,16.1,7.4,68.1,311.7,1.0,9.0,18.0,,,0.0,,,,2018,12,4
339,667831A001,하동군 적량면,2018-12-05,6.6,12.3,0.9,52.6,144.4,0.5,5.2,0.0,,,0.0,,,,2018,12,5
340,667831A001,하동군 적량면,2018-12-06,5.6,8.1,3.8,72.7,327.1,0.8,8.1,5.0,,,0.0,,,,2018,12,6
341,667831A001,하동군 적량면,2018-12-07,0.9,6.3,-2.6,32.4,292.9,3.5,10.7,0.0,,,0.0,,,,2018,12,7
342,667831A001,하동군 적량면,2018-12-08,-2.5,2.8,-7.3,48.8,265.2,1.0,7.7,0.0,,,0.0,,,,2018,12,8
343,667831A001,하동군 적량면,2018-12-09,-2.1,4.9,-6.4,47.9,16.8,0.6,3.6,0.0,,,0.0,,,,2018,12,9
344,667831A001,하동군 적량면,2018-12-10,-2.2,8.2,-8.2,50.7,115.2,0.5,4.9,0.0,,,0.0,,,,2018,12,10
345,667831A001,하동군 적량면,2018-12-11,1.6,5.4,-4.4,80.0,179.4,0.6,3.2,1.5,,,0.0,,,,2018,12,11
346,667831A001,하동군 적량면,2018-12-12,0.3,6.1,-5.5,68.1,279.4,1.1,6.9,0.5,,,0.0,,,,2018,12,12
347,667831A001,하동군 적량면,2018-12-13,0.1,6.8,-7.2,57.6,293.6,2.2,11.0,0.0,,,0.0,,,,2018,12,13
348,667831A001,하동군 적량면,2018-12-14,-1.4,6.0,-7.0,52.8,293.1,0.9,7.9,0.0,,,0.0,,,,2018,12,14
349,667831A001,하동군 적량면,2018-12-15,-2.5,9.0,-9.2,57.4,170.3,0.3,3.8,0.0,,,0.0,,,,2018,12,15
350,667831A001,하동군 적량면,2018-12-16,0.2,5.9,-4.9,80.8,255.6,0.2,2.1,2.5,,,0.0,,,,2018,12,16
351,667831A001,하동군 적량면,2018-12-17,3.2,7.8,-2.5,58.9,286.8,2.1,10.9,0.0,,,0.0,,,,2018,12,17
352,667831A001,하동군 적량면,2018-12-18,2.5,9.3,-4.3,53.4,294.0,1.4,10.8,0.0,,,0.0,,,,2018,12,18
353,667831A001,하동군 적량면,2018-12-19,3.2,14.3,-4.8,66.2,215.8,0.4,4.5,0.0,,,0.0,,,,2018,12,19
354,667831A001,하동군 적량면,2018-12-20,5.1,11.8,-0.2,74.9,123.6,0.3,3.5,0.0,,,0.0,,,,2018,12,20
355,667831A001,하동군 적량면,2018-12-21,4.9,16.5,-1.7,85.2,204.0,0.2,2.4,0.0,,,0.0,,,,2018,12,21
356,667831A001,하동군 적량면,2018-12-22,7.1,15.7,1.1,75.3,198.0,0.4,5.4,0.0,,,0.0,,,,2018,12,22
357,667831A001,하동군 적량면,2018-12-23,7.0,12.0,-0.7,55.3,292.3,1.6,8.5,3.0,,,0.0,,,,2018,12,23
358,667831A001,하동군 적량면,2018-12-24,0.6,8.9,-5.2,46.3,326.6,0.8,6.7,0.0,,,0.0,,,,2018,12,24
359,667831A001,하동군 적량면,2018-12-25,0.4,7.4,-6.6,55.0,158.6,0.3,3.8,0.0,,,0.0,,,,2018,12,25
360,667831A001,하동군 적량면,2018-12-26,4.7,11.0,0.1,42.9,303.1,0.6,6.3,0.0,,,0.0,,,,2018,12,26
361,667831A001,하동군 적량면,2018-12-27,-0.8,2.1,-4.6,15.4,297.9,3.2,11.4,0.0,,,0.0,,,,2018,12,27
362,667831A001,하동군 적량면,2018-12-28,-5.0,0.4,-10.7,32.9,300.5,2.2,10.0,0.0,,,0.0,,,,2018,12,28
363,667831A001,하동군 적량면,2018-12-29,-3.6,1.6,-10.5,28.8,283.7,2.4,9.2,0.0,,,0.0,,,,2018,12,29
364,667831A001,하동군 적량면,2018-12-30,-4.0,5.3,-10.8,47.8,175.4,0.6,4.5,0.0,,,0.0,,,,2018,12,30
365,667831A001,하동군 적량면,2018-12-31,-2.1,9.0,-9.8,40.7,219.4,0.4,3.5,0.0,,,0.0,,,,2018,12,31
