no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,050115F027,거창군 주상면,2023-04-01,13.0,23.2,2.5,43.5,172.6,1.0,7.9,0.0,,21.0,0,,,,2023,4,1
92,050115F027,거창군 주상면,2023-04-02,11.6,20.1,3.6,46.8,86.2,1.3,13.0,0.0,,22.5,0,,,,2023,4,2
93,050115F027,거창군 주상면,2023-04-03,11.6,21.2,2.7,48.9,99.6,1.1,8.7,0.0,,22.1,0,,,,2023,4,3
94,050115F027,거창군 주상면,2023-04-04,11.8,20.4,4.3,65.7,162.3,1.3,8.1,5.0,,15.2,0,,,,2023,4,4
95,050115F027,거창군 주상면,2023-04-05,13.6,15.4,9.9,91.0,150.0,2.1,9.5,22.0,,2.7,0,,,,2023,4,5
96,050115F027,거창군 주상면,2023-04-06,10.0,16.1,5.9,83.2,225.6,0.9,7.0,2.0,,12.1,0,,,,2023,4,6
97,050115F027,거창군 주상면,2023-04-07,9.0,15.4,2.5,60.6,274.1,1.7,9.6,1.5,,19.9,0,,,,2023,4,7
98,050115F027,거창군 주상면,2023-04-08,6.4,13.8,-2.1,40.0,250.0,1.7,11.8,0.0,,20.3,0,,,,2023,4,8
99,050115F027,거창군 주상면,2023-04-09,8.4,20.2,-2.0,44.8,238.7,1.0,6.4,0.0,,24.5,0,,,,2023,4,9
100,050115F027,거창군 주상면,2023-04-10,10.1,22.4,-1.3,53.6,181.3,0.9,6.6,0.0,,22.8,0,,,,2023,4,10
101,050115F027,거창군 주상면,2023-04-11,13.2,21.9,3.6,70.9,200.1,1.5,9.5,0.0,,11.1,0,,,,2023,4,11
102,050115F027,거창군 주상면,2023-04-12,11.4,18.0,2.4,24.5,4.5,1.7,8.0,0.0,,23.9,0,,,,2023,4,12
103,050115F027,거창군 주상면,2023-04-13,11.7,25.6,-1.3,36.3,244.0,0.8,5.7,0.0,,22.2,0,,,,2023,4,13
104,050115F027,거창군 주상면,2023-04-14,10.7,17.8,3.3,66.4,210.3,0.3,3.4,0.5,,7.0,0,,,,2023,4,14
105,050115F027,거창군 주상면,2023-04-15,11.5,17.3,5.0,84.7,358.4,0.6,8.2,1.5,,8.8,0,,,,2023,4,15
106,050115F027,거창군 주상면,2023-04-16,8.1,17.0,2.8,73.8,192.5,0.7,6.1,0.0,,11.9,0,,,,2023,4,16
107,050115F027,거창군 주상면,2023-04-17,10.4,22.0,0.0,61.8,207.9,0.8,6.1,0.0,,21.8,0,,,,2023,4,17
108,050115F027,거창군 주상면,2023-04-18,14.0,22.3,9.1,80.4,233.9,0.4,3.3,0.0,,7.5,0,,,,2023,4,18
109,050115F027,거창군 주상면,2023-04-19,17.5,22.0,14.0,82.2,213.2,0.7,5.9,0.0,,12.1,0,,,,2023,4,19
110,050115F027,거창군 주상면,2023-04-20,19.8,28.4,13.4,71.8,314.1,0.8,5.7,0.0,,19.0,0,,,,2023,4,20
111,050115F027,거창군 주상면,2023-04-21,16.3,24.1,10.8,66.8,66.3,0.9,7.8,0.0,,15.0,0,,,,2023,4,21
112,050115F027,거창군 주상면,2023-04-22,13.2,20.4,6.4,44.7,94.8,1.0,8.2,0.0,,22.6,0,,,,2023,4,22
113,050115F027,거창군 주상면,2023-04-23,11.4,18.4,3.8,52.9,166.4,0.7,6.1,0.0,,11.3,0,,,,2023,4,23
114,050115F027,거창군 주상면,2023-04-24,11.1,15.6,4.2,61.2,115.0,0.7,5.1,0.0,,11.7,0,,,,2023,4,24
115,050115F027,거창군 주상면,2023-04-25,7.2,9.4,4.1,90.9,226.4,0.3,2.3,3.0,,3.6,0,,,,2023,4,25
116,050115F027,거창군 주상면,2023-04-26,9.0,16.8,2.0,68.6,272.0,1.3,9.6,0.0,,22.7,0,,,,2023,4,26
117,050115F027,거창군 주상면,2023-04-27,10.7,23.5,-1.2,68.1,227.5,1.0,7.6,0.0,,25.5,0,,,,2023,4,27
118,050115F027,거창군 주상면,2023-04-28,13.9,25.2,3.0,68.8,194.6,0.9,7.0,0.0,,23.2,0,,,,2023,4,28
119,050115F027,거창군 주상면,2023-04-29,14.2,18.7,8.0,81.8,247.6,0.9,9.3,1.0,,3.8,0,,,,2023,4,29
120,050115F027,거창군 주상면,2023-04-30,12.3,20.6,2.8,51.8,268.5,1.4,9.6,0.0,,25.5,0,,,,2023,4,30
